token,surprisal
 Francisco,11.430038452148438
 police,7.825071811676025
 have,3.335789680480957
 arrested,3.1806390285491943
 three,4.29701566696167
 suspects,3.467919111251831
 in,1.1709210872650146
 connection,0.49100804328918457
 with,0.2575411796569824
 the,0.8030409216880798
 death,4.599874973297119
 of,0.062157198786735535
 an,3.7610819339752197
 elderly,4.385759353637695
 woman,1.56303870677948
 who,2.3925275802612305
 was,0.8168721199035645
 found,2.564230442047119
 dead,2.194521427154541
 inside,3.765604019165039
 her,1.4539034366607666
 home,0.9752174615859985
 in,1.792209506034851
 the,2.0150599479675293
 Inner,12.637955665588379
 Sunset,2.268944025039673
 neighborhood,1.1234439611434937
.,2.684980869293213
 The,4.3870062828063965
 suspects,6.0056352615356445
",",2.6086747646331787
 two,7.624349594116211
 men,2.3582894802093506
 and,0.6281481385231018
 a,0.5348628759384155
 woman,0.1049274355173111
",",0.2740095257759094
 were,1.027130126953125
 allegedly,7.082992076873779
 involved,2.1307249069213867
 in,0.05703150853514671
 the,1.7986011505126953
 theft,6.155371189117432
 of,0.34199342131614685
 jewelry,6.2292327880859375
 and,2.181795358657837
 other,2.6069862842559814
 valuable,6.368252754211426
 items,0.7283204197883606
 from,1.5440939664840698
 the,1.0809754133224487
 victim,5.611562728881836
�,20.789539337158203
�,10.764957427978516
s,8.308921813964844
 home,0.5922457575798035
 before,7.5299973487854
 fleeing,5.662841320037842
 the,1.9079608917236328
 scene,0.2177422046661377
.,0.937791109085083
"
",1.5770970582962036
"
",0.0007642353302799165
The,2.203070878982544
 victim,3.523240089416504
",",1.8748270273208618
 identified,3.190566062927246
 as,0.9883277416229248
 72,9.600020408630371
-,0.012843219563364983
year,0.004287528805434704
-,0.012342526577413082
old,0.00164457515347749
 Alice,10.678153991699219
 Johnson,7.690341472625732
",",0.37567996978759766
 was,0.8098678588867188
 found,0.5147238373756409
 dead,1.662745475769043
 inside,2.7003250122070312
 her,0.2826215624809265
 home,0.6324464678764343
 on,1.810341715812683
 Monday,4.889878749847412
 morning,2.992908239364624
 by,6.078188896179199
 a,2.687209129333496
 neighbor,2.2160446643829346
 who,2.1860110759735107
 had,4.351643085479736
 called,4.0765180587768555
 police,1.308753490447998
 to,2.641425609588623
 report,0.1557777374982834
 a,2.2585134506225586
 suspicious,1.8220882415771484
 activity,4.702610492706299
.,0.8312805891036987
 Investigators,6.838076114654541
 believe,2.7829642295837402
 that,2.128796100616455
 the,1.5394389629364014
 suspects,5.546813488006592
 broke,5.782010555267334
 into,0.19547328352928162
 the,0.47913211584091187
 home,0.9699307084083557
 through,4.700165271759033
 a,1.2559456825256348
 window,2.28637433052063
 and,1.3823703527450562
 stole,2.551450490951538
 jewelry,2.220627546310425
",",1.9802684783935547
 electronics,4.766448974609375
",",0.9616643786430359
 and,1.6427035331726074
 other,1.4542831182479858
 valuable,3.371507167816162
 items,0.21904249489307404
 worth,10.677858352661133
 tens,6.239553928375244
 of,0.006913991179317236
 thousands,0.14402222633361816
 of,0.044413674622774124
 dollars,0.008799443952739239
 before,6.0705413818359375
 fleeing,1.5196081399917603
 the,2.129518747329712
 scene,0.25837451219558716
.,0.5134446024894714
"
",0.5237196683883667
"
",0.0004168601881247014
The,2.4986343383789062
 three,6.784575939178467
 suspects,0.4735402762889862
 were,1.9557671546936035
 arrested,2.087491035461426
 later,6.958889484405518
 that,2.9518322944641113
 day,1.126639723777771
 near,8.833855628967285
 the,1.664510726928711
 crime,10.454113960266113
 scene,0.015416567213833332
.,1.62968909740448
 Two,6.300429344177246
 of,0.6690705418586731
 them,2.0597360134124756
 are,2.0627713203430176
 being,3.482675790786743
 held,0.11908887326717377
 on,1.3709355592727661
 charges,5.152949333190918
 of,0.10824429243803024
 grand,8.1185941696167
 theft,0.5644411444664001
",",2.4261090755462646
 burglary,6.673396587371826
",",0.7095426321029663
 and,0.7610853910446167
 possession,2.5179331302642822
 of,0.0886131301522255
 stolen,1.434757113456726
 property,0.10935534536838531
",",3.864218235015869
 while,4.1773681640625
 the,0.34305280447006226
 third,0.9499273300170898
 is,1.2562639713287354
 being,0.8329201936721802
 held,0.1829998791217804
 for,4.598984241485596
 conspiracy,9.364372253417969
 to,0.6768158674240112
 commit,0.13193388283252716
 a,4.419393539428711
 crime,2.714067220687866
.,1.7107839584350586
 It,7.849659442901611
�,18.375274658203125
�,0.5565042495727539
s,0.18472528457641602
 not,2.065732479095459
 clear,1.3943369388580322
 at,5.445475101470947
 this,0.060664258897304535
 time,0.2646126449108124
 what,3.0540695190429688
 led,5.299903869628906
 them,4.78806734085083
 to,0.10770316421985626
 break,4.6997175216674805
 into,0.21742044389247894
 Johnson,5.856531143188477
�,5.275115966796875
�,0.00730087561532855
s,0.04702437296509743
 home,0.16685771942138672
 or,4.816281318664551
 why,3.9077255725860596
 they,0.7293899655342102
 chose,4.641603946685791
 to,0.23215621709823608
 target,9.07235050201416
 her,0.4596470296382904
 specifically,11.394680976867676
.,0.25587373971939087
"
",0.45947498083114624
"
",0.0005089864134788513
The,2.7370476722717285
 police,6.290415287017822
 department,1.9203425645828247
 said,3.0029456615448
 that,2.38899827003479
 they,2.748492479324341
 are,1.8975087404251099
 still,2.9681789875030518
 investigating,1.6515883207321167
 the,1.047794222831726
 case,2.1787099838256836
 and,1.7651704549789429
 are,2.1852681636810303
 working,3.6264426708221436
 to,1.0922833681106567
 determine,1.2490648031234741
 the,2.0646424293518066
 motive,1.9974943399429321
 behind,4.017058849334717
 the,0.25204604864120483
 burglary,6.126430511474609
.,0.7210744619369507
 They,5.183042526245117
 also,3.489060640335083
 thanked,9.780115127563477
 the,1.27120840549469
 public,2.019918918609619
 for,0.14912967383861542
 their,0.7339704036712646
 assistance,3.433732271194458
 in,1.2512370347976685
 identifying,2.8081698417663574
 the,0.43878617882728577
 suspects,1.4273446798324585
 and,2.0573606491088867
 helping,6.67362642288208
 to,2.6791813373565674
 apprehend,4.849365234375
 them,1.5216732025146484
 quickly,10.706869125366211
.,0.2006877362728119
