token,surprisal
 needs,3.0542500019073486
 to,0.44773852825164795
 eat,1.4038115739822388
 to,2.436981201171875
 maintain,2.9436562061309814
 his,0.4023951292037964
 weight,3.07124400138855
 and,2.8594701290130615
 stay,6.924445152282715
 in,3.1786341667175293
 shape,0.17429041862487793
 for,6.570155620574951
 the,0.7828537225723267
 fight,1.0424774885177612
".""",2.6106069087982178
"
",0.652874767780304
"
",0.00027924086316488683
And,3.929443597793579
res,0.1414506435394287
 has,5.519078731536865
 been,2.80134916305542
 working,4.386892318725586
 with,1.720016598701477
 Mayweather,1.2986000776290894
 for,2.191659450531006
 several,4.984019756317139
 years,0.7103914022445679
 and,1.9644534587860107
 says,5.546937465667725
 the,3.1341681480407715
 fighter,6.88877534866333
 is,1.8981379270553589
 very,4.242600917816162
 particular,12.31915283203125
 about,0.46291494369506836
 what,2.3930821418762207
 he,0.20116761326789856
 eats,1.0813052654266357
.,1.292448878288269
 ,1.2844294309616089
"
",0.099432572722435
"
",0.0002503424766473472
He,1.5915592908859253
 added,2.2602624893188477
:,0.09084861725568771
" """,0.009819758124649525
Fl,5.6273417472839355
oyd,0.003402127418667078
 is,2.1582186222076416
 very,1.0200234651565552
 specific,4.4307332038879395
 about,0.7564180493354797
 everything,6.987564563751221
",",3.2874555587768555
 from,6.367037773132324
 the,3.1278510093688965
 type,5.2920145988464355
 of,0.031628336757421494
 fish,7.137075424194336
 he,0.8622389435768127
 likes,1.5534549951553345
 to,0.8702942132949829
 how,11.348556518554688
 it,6.302590847015381
's,2.042057752609253
 cooked,2.0989344120025635
.,2.427095651626587
 He,1.1661814451217651
's,2.6211228370666504
 very,1.4001891613006592
 particular,4.717506408691406
 and,6.76824426651001
 he,1.9511291980743408
 has,5.530621528625488
 a,1.3419663906097412
 great,4.046426773071289
 sense,3.356724500656128
 of,0.18472284078598022
 taste,1.8474478721618652
".""",2.917233943939209
