token,surprisal
 in,6.684060096740723
 their,7.183595657348633
 recent,9.553757667541504
 victory,8.97988510131836
 over,0.931318461894989
 Tottenham,8.24704647064209
 Hots,1.1642787456512451
pur,0.003275858238339424
.,1.3788453340530396
"
",0.8559064269065857
"
",0.00040326968883164227
�,15.940336227416992
�,10.854804039001465
For,9.501632690429688
 me,8.915594100952148
",",0.8330035209655762
 he,6.566238880157471
 [,9.550957679748535
John,8.90280532836914
 Terry,2.9560627937316895
],0.06593817472457886
 has,3.33552885055542
 been,2.0011534690856934
 the,3.205167055130005
 standout,8.726210594177246
",",4.923299789428711
�,18.432233810424805
�,11.344982147216797
 Carr,15.349687576293945
agher,0.006775318644940853
 said,1.4403672218322754
.,0.7137472629547119
 �,5.953570365905762
�,0.2457631677389145
I,4.570805549621582
 think,1.5759234428405762
 he,1.3507847785949707
�,18.153844833374023
�,12.416729927062988
s,3.761941909790039
 been,3.799513339996338
 fantastic,5.123099327087402
 for,3.1241979598999023
 Chelsea,5.675688743591309
 this,4.326427936553955
 year,3.008667230606079
.,1.1042797565460205
�,4.211275577545166
�,4.6782708168029785
"
",1.290587067604065
"
",0.0003055595443584025
Terry,8.560759544372559
",",3.196610927581787
 who,1.671395182609558
 joined,4.545982360839844
 Chelsea,1.4793270826339722
 from,0.9824531078338623
 West,5.756438732147217
 Ham,0.6478191614151001
 United,2.2082340717315674
 in,0.9745841026306152
 2004,5.455069065093994
",",0.43780508637428284
 has,1.850475549697876
 won,4.52362060546875
 13,6.566952228546143
 Premier,1.4422942399978638
 League,0.005565934348851442
 titles,0.7392382025718689
",",2.086016893386841
 five,4.422056674957275
 FA,1.581876516342163
 Cups,0.15012888610363007
",",1.5056909322738647
 and,3.3079934120178223
 two,3.6562750339508057
 Champions,2.3247923851013184
 Le,4.574816703796387
agues,0.0008996637188829482
 during,8.004091262817383
 his,0.3142199218273163
 time,3.5129475593566895
 at,0.7098103761672974
 Stamford,0.7543348670005798
 Bridge,0.0022414703853428364
.,0.318240225315094
 He,2.7578823566436768
 is,3.423668622970581
 also,2.244347095489502
 the,1.8846009969711304
 club,3.951427936553955
�,19.35230255126953
�,3.2057559490203857
s,1.088533639907837
 all,4.452093124389648
-,0.028089188039302826
time,0.008614308200776577
 top,4.318691253662109
 scorer,0.09035719186067581
 with,1.4394583702087402
 28,6.6088643074035645
 goals,0.23687458038330078
.,1.8077925443649292
"
",0.4356411397457123
"
",0.0003874429385177791
�,1.8533810377120972
�,0.8019388318061829
He,2.1224372386932373
�,4.012907981872559
�,0.5023384094238281
s,0.08295850455760956
 been,3.3981542587280273
 the,4.328102111816406
 best,3.7395522594451904
 defender,5.9856390953063965
 in,1.1078094244003296
 the,0.6972022652626038
 league,3.3995020389556885
 for,2.7803518772125244
 a,4.419585704803467
 long,1.6535764932632446
 time,0.11365685611963272
 now,2.7458646297454834
",",1.329796552658081
�,0.45773324370384216
�,0.9656157493591309
 Carr,1.305359959602356
agher,0.0019747659098356962
 added,2.7539875507354736
.,0.10099367797374725
 �,1.2432713508605957
�,0.09234371036291122
I,3.922146797180176
 know,5.935514450073242
 he,1.701891541481018
�,4.115536689758301
�,0.15183603763580322
s,0.02746414951980114
 had,6.156312465667725
 a,1.380319356918335
 few,5.1760663986206055
 injuries,4.003293037414551
 and,3.6016323566436768
 criticisms,16.239120483398438
 over,4.7655768394470215
 the,0.6106598377227783
 years,1.2151118516921997
",",0.924250602722168
 but,1.0487439632415771
 when,6.057094573974609
 you,1.6072977781295776
 look,2.6216318607330322
 at,0.16682586073875427
 his,1.7278860807418823
 stats,3.8665823936462402
 and,3.629061698913574
 his,2.775442361831665
 performances,3.482456684112549
 on,6.123711585998535
 the,0.6950358748435974
 pitch,0.21472275257110596
",",0.7303911447525024
 he,1.6518105268478394
�,3.1005945205688477
�,0.14622806012630463
s,0.015006646513938904
 head,13.671098709106445
 and,1.3925464153289795
 shoulders,0.008999399840831757
 above,0.4366989731788635
 anyone,4.101973533630371
 else,2.1944491863250732
.,1.8290722370147705
�,1.8581796884536743
�,0.8594205975532532
