token,surprisal
 due,12.870052337646484
 to,0.16454514861106873
 injury,8.892020225524902
",",2.547861099243164
 but,2.866028308868408
 the,3.834036111831665
 Dutch,9.96764850616455
man,0.7876912355422974
 has,2.8448972702026367
 trained,10.276407241821289
 fully,6.529938697814941
 this,3.8765439987182617
 week,1.6100292205810547
 and,1.3353465795516968
 is,2.0750343799591064
 in,5.309123992919922
 line,3.8487589359283447
 to,0.5387920141220093
 start,3.4974002838134766
 at,3.723450183868408
 Old,8.48713207244873
 Trafford,0.0004320851294323802
.,2.3512749671936035
"
",0.33971884846687317
"
",0.00041582799167372286
"""",3.5006656646728516
I,1.525057315826416
 am,3.1483521461486816
 pleased,5.094775676727295
 to,1.6360936164855957
 say,5.638063907623291
 I,1.712308645248413
 will,3.175762891769409
 be,0.9570034146308899
 available,3.7610886096954346
 for,0.8782241344451904
 selection,6.865236759185791
 on,4.466548442840576
 Sunday,2.920905351638794
",""",0.964626669883728
 van,7.261284351348877
 Pers,3.105926275253296
ie,2.562564259278588e-05
 said,0.9089953303337097
 in,3.857388973236084
 an,4.025202751159668
 interview,1.405799388885498
 with,0.5106396675109863
 M,8.942000389099121
UT,1.4109965562820435
V,0.02668941020965576
.,0.7096114158630371
" """,1.173403263092041
It,3.187610626220703
 feels,8.076906204223633
 good,1.201584815979004
 to,0.594207763671875
 be,1.325118899345398
 back,1.9403716325759888
 training,6.624205112457275
 and,2.503671407699585
 playing,3.159780263900757
 again,4.476808547973633
.,1.5710716247558594
 It,3.961564302444458
's,1.7526111602783203
 been,2.9257240295410156
 a,0.7286639213562012
 tough,5.823049068450928
 few,3.879486322402954
 weeks,0.7449639439582825
",",3.2995548248291016
 but,0.6919336318969727
 I,0.8308793306350708
 have,4.422170639038086
 worked,5.763639450073242
 hard,0.6328644156455994
 to,2.6652557849884033
 get,1.6737006902694702
 myself,5.51760196685791
 fit,2.042884588241577
 and,1.1321567296981812
 ready,1.9910742044448853
".""",4.107497215270996
"
",0.308946818113327
"
",0.0002575670077931136
Manchester,6.293214321136475
 United,0.40005820989608765
 manager,3.177706003189087
 David,7.512423515319824
 Moy,0.007552747614681721
es,2.2701888156007044e-05
 will,4.796300888061523
 have,3.997208833694458
 a,3.2458291053771973
 full,4.51727819442749
 squad,2.6238174438476562
 to,4.427660942077637
 choose,5.074868679046631
 from,0.061786018311977386
 for,3.6500065326690674
 the,1.7494149208068848
 match,4.535183906555176
 against,1.1854581832885742
 City,8.213218688964844
",",3.1911160945892334
 with,1.9599181413650513
 Wayne,6.967381477355957
 Rooney,0.0008100076811388135
",",2.0477206707000732
 Pat,10.29373550415039
rice,0.004249580670148134
 Ev,0.001280548982322216
ra,7.653430657228455e-05
",",1.7977970838546753
 Tom,8.5659761428833
 Clever,0.025876477360725403
ley,0.000953356793615967
 and,0.5634025931358337
 Mar,9.035750389099121
ou,0.003976641222834587
ane,0.00011144906602567062
 Fell,0.005053435452282429
ain,6.0711154219461605e-05
i,0.00011850090959342197
 all,2.7097184658050537
 available,3.8486430644989014
 after,6.188442230224609
 missing,4.917970180511475
 the,1.4700087308883667
 mid,10.921530723571777
week,0.021126704290509224
 Champions,8.84883975982666
 League,0.002573865232989192
 game,3.2828471660614014
 against,1.4090533256530762
 Real,4.674880504608154
 Madrid,0.34739920496940613
 due,3.181039333343506
 to,0.00476636691018939
 suspension,6.472846984863281
.,0.4292355179786682
