token,surprisal
 Pradesh,17.260337829589844
",",2.13108229637146
 has,7.034759521484375
 been,2.818786859512329
 growing,8.728215217590332
 her,12.364083290100098
 hair,4.394975185394287
 for,4.686779499053955
 21,9.349384307861328
 years,0.3053821623325348
",",2.5512688159942627
 and,2.239145517349243
 it,5.811691761016846
 now,6.567997455596924
 measures,6.350213527679443
 an,7.744405746459961
 incredible,6.660475254058838
 8,5.628223419189453
 feet,3.8511030673980713
 6,9.094136238098145
 inches,0.25676393508911133
 (,3.477123975753784
264,13.420015335083008
 cm,1.2999777793884277
),1.1837586164474487
 long,1.796657681465149
.,0.6630257964134216
"
",1.7381619215011597
"
",0.0018264935351908207
S,7.342696189880371
mit,10.888364791870117
a,1.355035424232483
�,19.138608932495117
�,12.009591102600098
s,4.737576961517334
 hair,3.5520005226135254
 growth,7.5184831619262695
 journey,12.155184745788574
 began,1.5794618129730225
 when,2.3835513591766357
 she,0.36835619807243347
 was,0.7491805553436279
 just,3.1258931159973145
 10,4.308582782745361
 years,0.44572439789772034
 old,0.01685251109302044
",",2.1980655193328857
 after,5.205872058868408
 her,2.48335599899292
 mother,2.150040864944458
 cut,9.217540740966797
 off,2.576542615890503
 all,5.434516429901123
 of,1.8073092699050903
 her,0.24429240822792053
 hair,0.23533661663532257
 to,3.753674268722534
 donate,11.84139347076416
 to,2.17763614654541
 a,2.1230406761169434
 temple,7.91340446472168
.,1.7648944854736328
 However,6.825679302215576
",",0.06532856076955795
 this,5.816831111907959
 act,9.581543922424316
 left,5.741734504699707
 Sm,13.168532371520996
ita,3.754626512527466
 devastated,10.132475852966309
 and,2.4284157752990723
 determined,8.376190185546875
 never,9.914490699768066
 to,0.005236819852143526
 cut,6.10801362991333
 her,2.4678449630737305
 hair,1.3493938446044922
 again,0.517166793346405
.,0.24155016243457794
 Over,8.522788047790527
 the,0.5860756635665894
 next,2.1266930103302
 decade,4.404150485992432
",",0.2866836488246918
 her,3.4566104412078857
 hair,1.3649834394454956
 grew,0.989759624004364
 at,5.1201276779174805
 an,0.657206118106842
 astonishing,2.039937734603882
 rate,0.20813702046871185
",",1.4412813186645508
 thanks,8.722736358642578
 in,2.9355788230895996
 part,1.120667576789856
 to,0.003047739854082465
 her,1.9252607822418213
 careful,10.29715347290039
 routine,11.757291793823242
 of,2.084961175918579
 washing,5.402614116668701
 and,2.562178611755371
 conditioning,9.407203674316406
 it,4.85329008102417
 every,5.3262176513671875
 day,1.5799957513809204
.,0.5159408450126648
"
",0.8270866870880127
"
",0.0002517185639590025
In,4.606906414031982
 2018,10.210285186767578
",",0.09028194099664688
 Sm,1.9349197149276733
ita,0.001192934811115265
 was,3.4676144123077393
 awarded,3.7873010635375977
 India,6.16632604598999
�,14.748686790466309
�,0.5973182320594788
s,0.04530908539891243
 longest,7.685539245605469
 hair,2.9034509658813477
 by,7.54569149017334
