token,surprisal
",",4.224672317504883
 scientists,15.876104354858398
 have,2.762279748916626
 evidence,12.937110900878906
 that,0.9902897477149963
 some,6.349857330322266
 moons,14.330666542053223
 in,4.9713969230651855
 our,3.00111985206604
 solar,0.33711522817611694
 system,0.0025332914665341377
 are,1.8335853815078735
 potentially,8.140604019165039
 habitable,0.2610785663127899
",",2.3185970783233643
 despite,6.647341728210449
 having,4.959829330444336
 no,3.1279470920562744
 sun,5.494718551635742
 of,10.247109413146973
 their,0.22123393416404724
 own,0.01342627964913845
.,0.3947986960411072
"
",1.2845832109451294
"
",0.0005258467863313854
According,6.814061641693115
 to,0.004990183748304844
 new,5.310340881347656
 research,0.6930772066116333
 published,1.8559000492095947
 in,0.7521741390228271
 the,0.6336442828178406
 journal,0.6102865934371948
 Astron,5.290427207946777
omy,0.12213409692049026
 and,1.912201166152954
 Ge,7.409064769744873
oph,0.21612650156021118
ysics,3.9556061892653815e-06
",",0.194654643535614
 water,10.0018949508667
 ice,3.896239757537842
 has,5.152514457702637
 been,1.599713683128357
 discovered,2.701901435852051
 on,2.070260763168335
 three,5.848188877105713
 moons,3.4809248447418213
 around,5.536721706390381
 Saturn,3.843179702758789
 -,8.428825378417969
 E,4.975574493408203
nce,0.05913711339235306
lad,0.0006727810250595212
us,3.74927039956674e-05
",",0.44600120186805725
 Europa,5.057016372680664
 and,0.23480021953582764
 G,4.662087917327881
any,0.00126695039216429
med,5.451952893054113e-05
e,0.0013212596531957388
.,1.26987886428833
 Scientists,6.748774528503418
 say,4.279367923736572
 that,2.0339431762695312
 although,6.966547966003418
 these,3.450035810470581
 moons,1.0786244869232178
 don,7.544395446777344
't,0.00033841555705294013
 have,1.4295042753219604
 sunlight,6.977104663848877
",",0.5781293511390686
 they,0.7562126517295837
 have,3.2391319274902344
 liquid,5.352853775024414
 water,0.4348014295101166
 oceans,9.767571449279785
 beneath,6.4593892097473145
 their,3.3314218521118164
 icy,1.7854716777801514
 surfaces,3.1813621520996094
.,0.6967173218727112
 And,7.784344673156738
 that,4.974616050720215
 means,4.753194332122803
 there,3.975961923599243
 could,3.1155688762664795
 be,0.18284769356250763
 life,3.1647372245788574
.,3.4995057582855225
"
",0.23272114992141724
"
",0.0003155366866849363
The,3.018388032913208
 discovery,4.200464725494385
 was,4.1081132888793945
 made,0.37340831756591797
 by,1.5414077043533325
 studying,5.484544277191162
 the,1.6303908824920654
 wavelengths,12.848274230957031
 of,0.2361193150281906
 radio,3.8945086002349854
 waves,1.298345923423767
 emitted,1.4904425144195557
 by,0.6094658970832825
 the,1.9393764734268188
 moons,2.1978225708007812
.,2.0596587657928467
 Radio,8.052587509155273
 waves,0.390161395072937
 are,1.7106256484985352
 similar,8.821334838867188
 to,0.20843514800071716
 microw,5.544775485992432
aves,0.0008324641967192292
 and,3.6550791263580322
 can,3.47515869140625
 penetrate,4.443979740142822
 through,3.9887757301330566
 ice,6.656039714813232
.,2.555147647857666
 Scientists,4.213454246520996
 used,6.035770416259766
 a,3.417414903640747
 telescope,4.936270236968994
 in,3.5769543647766113
 California,9.043668746948242
 to,0.7247831225395203
 observe,3.8408069610595703
 these,4.089945316314697
 radio,2.2170205116271973
 waves,0.2648487389087677
 and,2.7088963985443115
 were,6.535695552825928
 surprised,2.8229799270629883
 to,0.9309378862380981
 find,0.7914438247680664
 that,1.138688087463379
 some,5.532190322875977
 of,1.0470407009124756
 them,1.422292709350586
 had,3.61114239692688
 been,3.8294928073883057
 absorbed,4.72149658203125
 by,0.5659379959106445
 the,1.4343746900558472
 water,3.955909013748169
 ice,1.6003777980804443
 on,5.519065856933594
 the,2.1615231037139893
 moons,2.2772157192230225
.,0.5252920389175415
"
",0.5608525276184082
"
",0.0003406518662814051
Dr,6.053923606872559
 James,6.54397439956665
 Green,8.960030555725098
",",0.8899709582328796
 a,2.4729154109954834
 planetary,2.6114115715026855
 scientist,0.15535695850849152
 at,0.2632696330547333
 NASA,2.693166971206665
's,0.22388096153736115
 Goddard,1.5881904363632202
 Institute,5.77984619140625
 for,0.3824714422225952
 Space,0.002261365531012416
 Studies,0.012807474471628666
 in,2.0899839401245117
 New,6.233494281768799
 York,0.1458210051059723
",",0.8053722381591797
 said,1.3617578744888306
:,0.417519748210907
" """,0.21304026246070862
We,2.7458250522613525
've,3.3581831455230713
 detected,7.39243221282959
 water,5.630013465881348
 vap,7.724448204040527
our,0.04714484512805939
 in,2.679779291152954
 the,1.3150111436843872
 atmosphere,2.922715187072754
 of,1.0007338523864746
 E,2.6880133152008057
nce,0.0007606217404827476
lad,0.0039390455931425095
us,0.0021464775782078505
 and,1.2489562034606934
 liquid,15.271432876586914
 water,0.1329517811536789
 beneath,6.3900933265686035
 its,1.6162132024765015
 surface,2.9006826877593994
.,0.9493211507797241
 And,5.3197479248046875
 now,6.997889041900635
 we,0.6226247549057007
 know,2.491560459136963
 that,0.9264999032020569
 Europa,7.530800819396973
 and,1.6165741682052612
