token,surprisal
als,11.91545295715332
 of,5.752015113830566
 delight,13.111120223999023
 from,6.671066761016846
 children,10.143587112426758
 were,7.670730113983154
 heard,9.6735258102417
 as,5.767064571380615
 they,1.9705873727798462
 took,6.82574987411499
 part,4.192763805389404
 in,0.17760704457759857
 the,1.1025886535644531
 annual,7.512073993682861
 event,5.607412815093994
 held,6.183602809906006
 at,1.9505670070648193
 the,1.380836844444275
 Fair,10.532064437866211
view,6.51206111907959
 United,10.878300666809082
 Methodist,0.4156077802181244
 Church,0.08750998228788376
 in,1.2700684070587158
 Waterloo,11.210772514343262
",",1.1182153224945068
 where,7.613584518432617
 participants,7.400725841522217
 would,6.408449649810791
 don,15.637749671936035
 masks,8.783953666687012
 and,1.5629314184188843
 w,7.979587554931641
ade,7.098968505859375
 into,2.338876485824585
 a,3.4593780040740967
 mud,9.376949310302734
 pit,1.3236230611801147
 with,5.168696403503418
 pigs,8.817522048950195
 for,6.220406532287598
 fun,4.965419769287109
.,0.505619466304779
"
",0.5262028574943542
"
",0.0006357019301503897
But,6.0272393226623535
 the,2.6869242191314697
 event,4.069808006286621
 has,3.852153778076172
 been,2.7305877208709717
 under,7.021873474121094
 scrutiny,3.032877206802368
 in,3.030904531478882
 recent,1.174976110458374
 years,1.9543229341506958
 after,2.6633141040802
 animal,7.840041637420654
 welfare,3.566127300262451
 groups,1.1422510147094727
 stepped,9.968514442443848
 up,0.9137471318244934
 their,1.6490100622177124
 campaign,2.682338237762451
 against,1.6630533933639526
 it,3.683021306991577
.,0.9523847699165344
 According,9.827954292297363
 to,0.0024478407576680183
 the,1.7368357181549072
 Daily,6.312244415283203
 Mail,1.1482106447219849
",",0.24173326790332794
 people,8.3184814453125
 who,3.3380703926086426
 took,4.805948734283447
 part,0.008511542342603207
 in,0.5750994682312012
 the,0.2812664806842804
 wrestling,13.655789375305176
 matches,5.879975318908691
 were,2.26389741897583
 sometimes,9.03071403503418
 seen,6.1368255615234375
 punching,9.00465202331543
 and,2.668248414993286
 kicking,0.71164870262146
 the,2.131082773208618
 animals,2.0201659202575684
 in,3.406045436859131
 order,4.763779640197754
 to,0.01571176014840603
 win,5.622960090637207
.,3.0734059810638428
 Some,6.547840595245361
 participants,5.696221828460693
 even,2.8710436820983887
 used,5.3638715744018555
 sticks,6.450494766235352
 and,2.252890110015869
 ropes,6.788304328918457
 to,0.4853847920894623
