token,surprisal
 Read,12.993812561035156
 More,2.801488161087036
"
",2.0045788288116455
"
",0.0006532520055770874
Police,11.47630786895752
 in,4.916652679443359
 North,6.703987121582031
 Carolina,1.3868837356567383
 say,3.463364601135254
 a,2.414930820465088
 married,13.082406044006348
 couple,0.6000298261642456
 is,4.395664215087891
 dead,5.3061933517456055
 after,0.28254541754722595
 an,4.114223480224609
 Amtrak,8.351667404174805
 train,0.6697246432304382
 hit,4.9463887214660645
 them,1.8790520429611206
 on,3.087517738342285
 Easter,13.388991355895996
 morning,3.50913143157959
 as,7.08035945892334
 they,0.6300371885299683
 ling,16.475370407104492
ered,0.0058553204871714115
 on,2.654233932495117
 the,0.7859394550323486
 tracks,0.7010578513145447
.,1.5577954053878784
 Derek,16.23326301574707
 Lowe,10.545746803283691
",",2.311556816101074
 38,6.621725082397461
",",0.0493600107729435
 and,1.6531153917312622
 Tina,9.216721534729004
 Lowe,7.967824459075928
",",0.10028647631406784
 33,5.154730319976807
",",0.036352191120386124
 were,1.1381090879440308
 hit,7.90786600112915
 shortly,9.484350204467773
 before,1.4864450693130493
 10,3.853600025177002
am,4.168306350708008
 outside,9.383749961853027
 of,2.5224573612213135
 Charlotte,5.737442493438721
.,3.201875925064087
 Police,5.362674713134766
 said,2.2792859077453613
 the,2.314741849899292
 couple,1.5515252351760864
 had,2.8490285873413086
 been,1.6310840845108032
 walking,4.748083591461182
 on,2.461920738220215
 the,0.6855114698410034
 tracks,0.464733749628067
 when,2.043686866760254
 the,1.229385495185852
 train,0.7451697587966919
 struck,1.8093161582946777
 them,0.40064701437950134
.,1.1000092029571533
 It,6.3234710693359375
 is,2.5526273250579834
 not,2.235408306121826
 clear,1.2315664291381836
 why,3.9686601161956787
 they,1.854325532913208
 were,0.7613232731819153
 on,5.268936634063721
 the,0.16286997497081757
 tracks,0.3469477593898773
 at,1.6611104011535645
 that,3.2441625595092773
 time,0.20355424284934998
.,0.3168199956417084
 The,2.593346357345581
 train,3.8870275020599365
 was,2.0782437324523926
 traveling,1.892777442932129
 from,4.11943244934082
 Miami,7.531085968017578
 to,0.36095622181892395
 New,4.559589385986328
 York,0.5227286219596863
 City,3.037080764770508
.,1.3025221824645996
 No,6.5333757400512695
 other,4.869586944580078
 people,5.861697196960449
 were,0.2300635129213333
 injured,0.734236478805542
 in,2.3456287384033203
 the,0.11371509730815887
 incident,1.5787243843078613
.,0.23327942192554474
