token,surprisal
azi,15.487995147705078
 Islam,11.359216690063477
",",3.7605907917022705
 18,10.431681632995605
",",5.375608444213867
 pleaded,10.888879776000977
 guilty,0.13997109234333038
 at,6.136145114898682
 Old,8.630785942077637
 Bailey,0.43566185235977173
 to,1.1408132314682007
 conspiracy,4.1554436683654785
 to,0.32163336873054504
 commit,2.1355953216552734
 terrorism,4.660974979400635
.,2.4453861713409424
"
",1.1286921501159668
"
",0.000565847905818373
His,6.551696300506592
 co,6.494327068328857
-,0.0031325367745012045
cons,4.000611305236816
pir,0.0005155241233296692
ator,1.2722333669662476
 Harry,12.809810638427734
 Thomas,8.850833892822266
",",1.099563717842102
 19,4.175583362579346
",",0.013903645798563957
 admitted,4.251384258270264
 manslaughter,7.500437259674072
 and,2.252100944519043
 attempted,3.76839542388916
 murder,0.16794182360172272
 after,5.328052520751953
 being,2.9351744651794434
 sentenced,3.868513584136963
 for,4.765931606292725
 possession,8.75597095489502
 of,0.10206012427806854
 firearms,5.235874652862549
 with,5.833603858947754
 intent,0.34631410241127014
 to,0.05602607503533363
 endanger,5.116332054138184
 life,0.8000876307487488
 in,4.527287483215332
 March,4.616302967071533
 last,3.882577657699585
 year,0.015487578697502613
.,0.1301605999469757
"
",0.277272492647171
"
",0.0005086423479951918
Prosecutors,7.225795269012451
 said,1.05264151096344
 that,4.137892246246338
 Islam,10.094564437866211
 sent,9.148237228393555
 Thomas,7.2721734046936035
 texts,7.629476547241211
 telling,5.347989082336426
 him,0.10678495466709137
 to,1.6318368911743164
 buy,7.647644996643066
 parts,9.954608917236328
 for,0.598487138748169
 a,1.86776602268219
 bomb,4.119833946228027
 and,2.4664461612701416
 gave,8.206759452819824
 him,0.42701753973960876
 instructions,4.949223041534424
 on,1.4794918298721313
 how,0.2367219775915146
 to,0.05062921717762947
 make,2.847404718399048
 it,1.5580449104309082
.,0.6900219321250916
 Thomas,6.087528228759766
 then,5.66597318649292
 went,5.013828277587891
 on,1.6661159992218018
 to,0.6786911487579346
 kill,3.92956805229187
 four,5.021080017089844
 people,0.8877929449081421
 at,2.9133944511413574
 the,2.5161211490631104
 Methodist,12.884592056274414
 Central,12.831974029541016
 Hall,10.108383178710938
 in,1.4658384323120117
 London,3.7467427253723145
",",2.749969720840454
 including,4.721144199371338
 his,4.883447647094727
 own,5.7410969734191895
 father,3.1200106143951416
",",1.880102515220642
 before,4.851300239562988
 shooting,4.944262504577637
 and,4.79595422744751
 injuring,3.926252841949463
 a,4.9460673332214355
 fifth,8.114350318908691
 person,4.107613563537598
.,1.0527286529541016
"
",0.23004041612148285
"
",0.00041823642095550895
The,2.646604061126709
 Old,11.474413871765137
 Bailey,0.000310892122797668
 court,8.521317481994629
 heard,0.12411925196647644
 that,0.5642789006233215
 Thomas,3.03918194770813
 had,2.6542413234710693
 learning,16.38814926147461
 difficulties,0.3056827187538147
 and,1.53429114818573
 was,2.345162868499756
 vulnerable,10.485623359680176
 to,0.736071765422821
 being,3.7686383724212646
 taken,5.487982749938965
 advantage,6.1245646476745605
 of,0.012955752201378345
.,1.6951837539672852
 Prosecutors,7.456571102142334
 said,0.6353327035903931
 that,1.0921066999435425
 Islam,3.1831512451171875
 knew,6.786702632904053
 this,9.054551124572754
 and,2.0309767723083496
 exploited,10.471169471740723
 it,1.8445566892623901
 to,1.4294854402542114
 carry,4.86825704574585
 out,0.0213733222335577
 the,2.132390260696411
 attack,1.4492554664611816
.,0.440035879611969
"
",0.3517166078090668
"
",0.00037970166886225343
The,2.951674699783325
 court,2.7811567783355713
 also,6.101752281188965
 heard,0.041642434895038605
 that,0.2221442312002182
 Islam,1.873853087425232
 had,2.110499858856201
 previously,6.342460632324219
 shown,7.545687675476074
 an,5.09157133102417
 interest,0.891135036945343
 in,0.020447634160518646
 terrorism,5.527578353881836
 and,1.9587771892547607
 extremist,11.862747192382812
 groups,2.73303484916687
",",2.5111982822418213
 but,3.0009169578552246
 had,2.0118558406829834
 not,3.3694372177124023
 been,2.2194089889526367
 involved,3.7034785747528076
 in,0.3725722134113312
 any,2.7137291431427
 previous,5.78822660446167
 terror,4.100996971130371
 plots,4.641991138458252
.,0.3553081750869751
