token,surprisal
eanor,16.495431900024414
 charge,7.00460147857666
 of,3.1018519401550293
 prostitution,8.146278381347656
 solicitation,11.387299537658691
",",2.6904375553131104
 according,5.839676856994629
 to,0.0019262871937826276
 the,2.0405020713806152
 New,6.243323802947998
 Hampshire,4.661801338195801
 attorney,4.863296031951904
 general,0.023175623267889023
's,0.24017366766929626
 office,0.031598713248968124
.,0.22858287394046783
"
",0.6645253896713257
"
",0.0003714443591888994
Ay,14.347375869750977
otte,1.4406077861785889
's,2.9763023853302
 chief,8.697327613830566
 of,0.40633317828178406
 staff,0.013507175259292126
",",0.8682067394256592
 Jason,8.54131031036377
 Stark,13.213109970092773
",",0.1628829687833786
 said,2.038442611694336
 W,13.864652633666992
ih,11.457770347595215
by,13.347905158996582
 had,3.855048894882202
 been,2.2141799926757812
 a,5.0644731521606445
 top,6.737486839294434
 adviser,3.992720127105713
 and,5.99752950668335
 friend,8.126744270324707
 to,1.4482567310333252
 Ay,7.006241321563721
otte,0.0012098891893401742
",",3.6748387813568115
 and,2.3186304569244385
 that,2.429001569747925
 he,2.4262754917144775
 was,2.6814799308776855
 shocked,8.419342994689941
 by,1.62899911403656
 his,4.864431381225586
 arrest,5.188965320587158
.,0.4925379157066345
" """,3.980408191680908
We,3.513885736465454
 are,3.2018275260925293
 deeply,4.232039451599121
 disappointed,2.9727118015289307
 and,3.1564087867736816
 saddened,2.3865203857421875
 by,0.611793577671051
 these,6.760928153991699
 allegations,2.74397611618042
",""",0.9811880588531494
 said,5.442907810211182
 Stark,0.2200682908296585
 in,2.6554512977600098
 a,0.16231346130371094
 statement,0.16207164525985718
.,0.4148932695388794
"
",1.3018172979354858
"
",0.00035699416184797883
W,2.7694454193115234
ih,0.04758311063051224
by,0.0012707373825833201
 worked,7.620677471160889
 for,1.8926630020141602
 Ay,2.182703733444214
otte,0.00014309666585177183
 for,2.1839215755462646
 more,4.2244343757629395
 than,0.0035403899382799864
 10,4.15883731842041
 years,0.08254934102296829
 and,2.8617658615112305
 was,1.8119690418243408
 her,5.24587869644165
 chief,2.296109676361084
 of,0.3080836832523346
 staff,0.002454817993566394
 in,3.387439012527466
 the,1.9725301265716553
 US,10.063400268554688
 Senate,1.0144641399383545
.,1.9703415632247925
 He,1.8910914659500122
 had,4.195749759674072
 been,1.9544483423233032
 charged,4.938328742980957
 with,0.8928359150886536
 solic,3.165078639984131
iting,0.0008215369889512658
 a,3.403123617172241
 prostitute,1.1717925071716309
 on,4.946625232696533
 three,8.9901762008667
 previous,7.1850972175598145
 occasions,0.04876909777522087
 before,5.857055187225342
 this,6.861410140991211
 latest,6.644011974334717
 arrest,3.4590485095977783
",",2.136965751647949
 but,4.824763298034668
 had,4.4955620765686035
 always,9.891510963439941
 managed,9.969761848449707
 to,0.12944196164608002
 avoid,2.2777559757232666
 conviction,7.582827091217041
",",3.4336462020874023
 according,1.6433908939361572
 to,0.003460740903392434
 the,1.7718068361282349
 attorney,4.0370917320251465
 general,0.014622902497649193
's,0.03707770258188248
 office,0.02725636027753353
.,0.1073005348443985
