token,surprisal
ini,12.069202423095703
�,13.979437828063965
�,10.475271224975586
s,7.674952983856201
 future,11.788588523864746
 at,7.92776346206665
 the,1.7469780445098877
 club,9.705130577087402
 has,8.146602630615234
 been,0.9457167983055115
 called,9.30080795288086
 into,1.2543081045150757
 question,0.011737103573977947
.,1.0847127437591553
 But,6.982248306274414
 Pearce,14.765379905700684
",",3.544922351837158
 who,1.2366262674331665
 was,3.5670673847198486
 part,5.459965229034424
 of,0.03347104787826538
 the,1.0489869117736816
 management,12.029596328735352
 team,1.0161503553390503
 that,2.038571834564209
 led,5.277266502380371
 City,10.282164573669434
 to,0.5048422813415527
 their,3.4290480613708496
 first,1.52114999294281
 Premier,2.352368116378784
 League,0.007444784510880709
 title,0.7830552458763123
 in,0.9368279576301575
 2012,6.70615291595459
",",0.42495501041412354
 believes,4.220271587371826
 it,3.8604133129119873
 would,5.74702262878418
 be,0.792131781578064
 a,1.8383065462112427
 mistake,3.202021598815918
 to,0.7366886734962463
 sack,8.947787284851074
 the,3.3662052154541016
 Chilean,8.569536209106445
 manager,9.240372657775879
.,1.4529980421066284
 �,10.679337501525879
�,7.654343605041504
Man,15.201870918273926
uel,4.5181756019592285
 is,7.775556564331055
 a,2.794074296951294
 good,4.263529300689697
 manager,1.2489821910858154
 and,3.057698965072632
 he,3.204650640487671
 should,5.832013130187988
 be,1.5509966611862183
 given,3.626887798309326
 the,1.614973545074463
 time,6.655873775482178
 to,2.099438190460205
 turn,9.340965270996094
 things,2.418956995010376
 around,0.02391604334115982
",",3.8859498500823975
�,9.643637657165527
�,11.747844696044922
 said,4.723577499389648
 Pearce,0.23614150285720825
.,0.42884165048599243
 �,1.651024580001831
�,0.6085121035575867
It,4.761248588562012
�,14.710372924804688
�,6.262166976928711
s,0.08446422219276428
 not,3.250584125518799
 just,4.79985237121582
 about,2.351267099380493
 winning,5.7886643409729
 games,4.397992134094238
",",1.6594672203063965
 but,4.710370063781738
 also,2.989539861679077
 about,2.5680899620056152
 keeping,6.414178848266602
 players,4.507961273193359
 motivated,5.567352771759033
 and,1.882768988609314
 focused,6.674795150756836
.,1.3365373611450195
 If,5.364512920379639
 you,2.772998332977295
 keep,6.524500370025635
 changing,9.00717544555664
 managers,5.190277099609375
",",0.9739068746566772
 you,1.451035737991333
 never,7.726443290710449
 give,7.124317646026611
 players,4.188557147979736
 the,1.2404712438583374
 chance,2.1854636669158936
 to,0.2648225724697113
 settle,10.195627212524414
 down,1.1631808280944824
 and,1.5976852178573608
 perform,7.852619647979736
 at,4.190489292144775
 their,2.6059634685516357
 best,0.5406649708747864
.,0.8206802606582642
�,2.8159596920013428
�,3.3377890586853027
