token,surprisal
.,3.95438551902771
 He,6.300419330596924
 told,6.108371734619141
 the,2.460815668106079
 court,4.865786075592041
 that,0.8998668789863586
 he,1.6716326475143433
 did,4.638959884643555
 it,7.800867080688477
 to,3.0464212894439697
 try,6.530544757843018
 and,2.4819583892822266
 impress,9.124040603637695
 her,6.050315856933594
.,1.9790326356887817
" """,3.8249258995056152
It,4.144612789154053
 was,1.6119171380996704
 an,4.5620293617248535
 extremely,6.5803117752075195
 stupid,6.913843631744385
 thing,1.799559473991394
 to,0.9808104038238525
 do,0.10726293176412582
",""",1.0320382118225098
 Lind,13.177536010742188
 said,4.836953639984131
 as,8.902982711791992
 he,0.9907951354980469
 was,4.07098913192749
 sentenced,2.960266351699829
 to,2.273608446121216
 six,4.493655681610107
 months,1.0556678771972656
 in,0.7260357141494751
 jail,1.3225773572921753
 for,4.423578262329102
 assault,7.030433177947998
.,1.4900071620941162
 Lind,4.225730895996094
 pleaded,6.095143795013428
 guilty,0.2883590757846832
 to,0.7472484111785889
 fourth,8.14548110961914
-,0.0988847091794014
degree,0.007441759575158358
 sexual,6.471269130706787
 abuse,3.4215950965881348
 and,2.4415090084075928
 attempted,5.668034553527832
 sexually,8.899446487426758
 motivated,11.923102378845215
 contact,14.472396850585938
.,2.711642265319824
 Ma,15.205232620239258
ahs,18.714807510375977
",",4.78288459777832
 32,7.79797887802124
",",0.019503364339470863
 had,4.652582168579102
 complained,9.496795654296875
 to,1.6557435989379883
 the,1.6976470947265625
 police,2.548241138458252
 that,1.7186946868896484
 Lind,3.234355926513672
 had,1.3597944974899292
 ejac,12.191682815551758
ulated,0.021718796342611313
 on,1.5696073770523071
 her,0.0727260485291481
 drink,15.694198608398438
 in,4.598377227783203
 April,7.8940606117248535
 2016,5.354240417480469
 while,3.778815984725952
 she,0.9622293710708618
 worked,5.961099624633789
 at,1.2972837686538696
 the,2.4408037662506104
 hardware,13.911360740661621
 store,0.17402981221675873
 in,2.6435556411743164
 Boise,12.485029220581055
",",1.7841285467147827
 Idaho,0.6908351182937622
.,0.5281755924224854
 She,2.5390663146972656
 said,2.3590986728668213
 she,1.2777788639068604
 felt,4.670407295227051
 uncomfortable,5.920086860656738
 around,5.829789161682129
 him,2.7827939987182617
 after,4.901507377624512
 the,3.0157976150512695
 incident,1.0031194686889648
 and,2.3573927879333496
 eventually,7.785305976867676
 left,4.515854358673096
 the,1.1697359085083008
 job,5.942782878875732
.,0.84840989112854
