token,surprisal
 from,7.383952617645264
 her,6.246291637420654
 home,4.938793182373047
 town,6.164215087890625
 of,0.46052759885787964
 Griffith,14.156384468078613
",",1.8155630826950073
 NSW,7.541356086730957
.,1.6019566059112549
"
",1.1671209335327148
"
",0.000673469272442162
Scott,12.023701667785645
 disappeared,13.94795036315918
 on,2.8906540870666504
 Friday,5.621962070465088
 morning,3.352970600128174
 as,5.3873982429504395
 she,1.0681301355361938
 left,4.672163486480713
 school,5.7079668045043945
 after,4.998475551605225
 an,5.732639789581299
 early,4.711718559265137
 finish,14.166851043701172
 due,9.92070484161377
 to,0.011567800305783749
 exams,10.106486320495605
.,0.7201937437057495
 Her,5.827646732330322
 fiance,9.63539981842041
e,2.7801029682159424
",",1.9021122455596924
 Mark,6.936914443969727
 Taylor,7.4645466804504395
",",0.24261711537837982
 was,3.8821756839752197
 last,4.7237372398376465
 seen,0.09694158285856247
 with,4.115724086761475
 her,0.9171894192695618
 that,9.265040397644043
 night,2.9358911514282227
.,0.9163246154785156
 He,6.29215669631958
 returned,7.958040237426758
 on,3.793295383453369
 Sunday,2.253291606903076
 morning,2.551173686981201
 to,2.9332003593444824
 find,2.9665961265563965
 the,4.432642936706543
 park,11.855996131896973
 abl,9.329651832580566
aze,9.975338616641238e-05
 and,2.7893478870391846
 his,5.155590534210205
 girlfriend,5.273387908935547
 gone,4.4515557289123535
.,0.5891590714454651
"
",0.3519829511642456
"
",0.0005150079960003495
The,3.6551530361175537
 fire,9.272831916809082
 raged,9.9363374710083
 for,1.5412908792495728
 more,3.2338078022003174
 than,0.0037687586154788733
 40,6.200416564941406
 hours,2.4358344078063965
",",2.3438782691955566
 consuming,10.531129837036133
 everything,8.5542573928833
 in,3.482433319091797
 its,2.3190956115722656
 path,0.0394219346344471
.,1.0876537561416626
 It,4.880231857299805
's,4.893973350524902
 believed,1.4897836446762085
 Stephanie,14.822823524475098
 tried,9.525334358215332
 to,0.11305408179759979
 flee,4.846693992614746
 the,1.858422875404358
 flames,6.215517044067383
 but,2.3410212993621826
 was,1.6049524545669556
 unable,4.456517696380615
 to,0.10028490424156189
 escape,3.3903329372406006
.,1.7156858444213867
 The,5.15960693359375
 cause,6.422088623046875
 of,0.20782046020030975
 the,1.7331677675247192
 fire,1.0941808223724365
 is,1.1731153726577759
 still,1.8287266492843628
 being,3.0931296348571777
 investigated,0.2297082394361496
.,0.4876391589641571
