token,surprisal
reatment,15.88070297241211
 in,5.5696868896484375
 the,2.6943130493164062
 past,6.388120651245117
 for,8.240022659301758
 allowing,12.616567611694336
 their,8.02500057220459
 children,2.9624078273773193
 to,0.11730284988880157
 roam,9.344727516174316
 around,4.361185073852539
 un,7.2216105461120605
super,0.34708458185195923
vised,0.00012727278226520866
",",2.337712049484253
 but,5.653814315795898
 they,4.296678066253662
 believe,7.746755599975586
 their,4.682248592376709
 style,13.369750022888184
 of,0.3272039294242859
 parenting,2.9760825634002686
 is,1.925777792930603
 best,6.537654399871826
 for,4.264652252197266
 the,3.485917568206787
 kids,3.4005470275878906
.,1.195318341255188
"
",0.9515630006790161
"
",0.0005916556110605597
"""",1.4876086711883545
We,2.909560441970825
 want,3.869560956954956
 to,1.4658234119415283
 teach,5.351457118988037
 them,2.032378911972046
 how,2.9033608436584473
 to,0.1250910460948944
 be,2.1729636192321777
 responsible,4.326281547546387
 human,9.796459197998047
 beings,0.02515202760696411
",""",1.97066068649292
 Danielle,12.240432739257812
 Me,9.93985652923584
it,8.457992553710938
iv,8.686967849731445
 said,4.450610637664795
.,0.29052382707595825
" """,0.503814160823822
They,3.5346016883850098
'll,4.593343734741211
 never,6.169424533843994
 learn,5.709875583648682
 if,8.39893913269043
 we,4.798410415649414
 always,10.066805839538574
 bail,12.59415340423584
 them,0.5043948888778687
 out,0.03594597801566124
".""",3.057577133178711
"
",0.25696277618408203
"
",0.0002909379836637527
The,3.136314868927002
 couple,8.484282493591309
 has,3.6466357707977295
 been,2.5714826583862305
 criticized,10.900032043457031
 for,0.7963365316390991
 leaving,7.461006164550781
 their,0.8123629689216614
 children,1.2015550136566162
 ages,15.71926212310791
 7,4.15398645401001
 and,1.3140087127685547
 9,3.4202189445495605
 alone,3.807328462600708
 in,1.8580082654953003
 a,3.1590394973754883
 park,6.6531147956848145
 at,5.779957294464111
 night,1.7879133224487305
",",1.8814067840576172
 but,2.9866034984588623
 they,2.638551712036133
 say,2.4312002658843994
 their,3.4992072582244873
 kids,5.118690490722656
 know,5.769803524017334
 how,1.6881459951400757
 to,0.10728432238101959
 fend,8.898772239685059
 for,0.0857459083199501
 themselves,0.0016024780925363302
.,1.0623235702514648
"
",0.5296036601066589
"
",0.0002871536125894636
On,7.752371788024902
 Sunday,4.8295392990112305
",",0.44955334067344666
 the,2.802680015563965
 children,5.407517910003662
 were,2.5366904735565186
 playing,4.892539024353027
 with,2.954115629196167
 a,1.975784182548523
 group,4.593396186828613
 of,0.05148313567042351
 friends,3.920729637145996
 when,2.1702589988708496
 police,8.142681121826172
 officers,4.412039756774902
 arrived,2.929241180419922
 and,2.0694949626922607
 ordered,5.612967491149902
 them,0.1937781572341919
 to,0.6931875944137573
 come,6.432153701782227
 home,4.060426235198975
.,0.6090235710144043
 The,3.34918212890625
 officers,4.401148796081543
 also,7.0525898933410645
 confiscated,5.997195243835449
 bikes,10.984086990356445
 they,4.712460994720459
 had,1.559271216392517
 borrowed,7.041792869567871
 from,1.2458856105804443
 friends,5.570676326751709
",",2.8148531913757324
 saying,6.704586505889893
 it,4.946450710296631
 was,0.6965326070785522
 against,9.336519241333008
 their,2.062136650085449
 parents,6.854232311248779
',0.05251983180642128
 permission,9.145522117614746
.,0.925381064414978
"
",0.34989410638809204
"
",0.00032534185447730124
The,2.7034480571746826
 Me,10.066675186157227
it,0.26423773169517517
iv,0.0077063641510903835
s,0.2479066699743271
 are,4.619385242462158
 now,2.778744697570801
 planning,6.512964725494385
 on,4.94874382019043
 suing,4.5914692878723145
 Montgomery,13.353743553161621
 County,0.14432203769683838
 Police,7.779513359069824
 Department,3.2462761402130127
 for,2.423766613006592
 malt,15.31952953338623
reatment,0.11799213290214539
 and,2.493539810180664
 wrongful,3.9627785682678223
 detention,5.044356822967529
 of,3.6680378913879395
 their,0.5696102380752563
 children,0.6665387153625488
.,0.7683003544807434
 They,3.584437370300293
 believe,5.6768269538879395
 the,2.191115617752075
 officers,2.524535655975342
 are,4.181175231933594
 harassing,7.866069316864014
 them,1.3000344038009644
 and,1.796521782875061
 targeting,10.284514427185059
 them,0.9078071117401123
 because,1.9074064493179321
 of,1.6724218130111694
 their,0.14041763544082642
 unconventional,8.77476978302002
 parenting,1.728364109992981
 style,0.3754395544528961
.,0.28645479679107666
"
",0.24572330713272095
"
",0.0003024631878361106
"""",1.8682124614715576
We,2.6402690410614014
 didn,6.954239845275879
't,0.00059182767290622
 do,4.130223274230957
 anything,0.9828745722770691
 wrong,0.34180203080177307
",""",1.3020544052124023
 Danielle,1.4039274454116821
 Me,0.49873948097229004
it,0.0006179800257086754
iv,0.000673469272442162
 said,0.06948498636484146
.,0.19317114353179932
" """,0.20197877287864685
The,5.18449592590332
 only,3.9096479415893555
 thing,0.775002658367157
 we,1.172141194343567
 did,1.0674747228622437
 wrong,2.09401798248291
 is,3.1748504638671875
 to,5.011410713195801
 trust,10.843522071838379
 our,2.6403706073760986
 kids,1.8315699100494385
".""",2.0423080921173096
