token,surprisal
-,5.0412397384643555
year,9.261436462402344
-,0.14792612195014954
old,0.021569354459643364
 husband,11.56743335723877
 from,6.514425754547119
 the,4.206171035766602
 Philippines,5.090134143829346
 --,11.294316291809082
 were,8.388681411743164
 led,12.824639320373535
 away,3.0065927505493164
 one,10.973136901855469
 by,2.724167823791504
 one,0.02380291372537613
 for,6.466183662414551
 their,5.41537618637085
 executions,13.674284934997559
",",2.8276174068450928
 Vel,15.448881149291992
oso,3.680405855178833
 stood,15.077925682067871
 nervously,11.272452354431152
 on,4.838620662689209
 death,11.95111083984375
 row,0.032419100403785706
.,1.9911693334579468
 The,4.498270034790039
 clock,12.859098434448242
 was,3.1479413509368896
 ticking,0.4480043053627014
 down,5.565672397613525
",",2.992100715637207
 and,1.2117947340011597
 she,5.198174953460693
 didn,6.349870681762695
't,0.0016274434747174382
 know,2.000844955444336
 if,3.4952473640441895
 she,0.819526731967926
 would,1.6432647705078125
 survive,4.905978679656982
.,0.7667454481124878
"
",1.1461372375488281
"
",0.000679147313348949
But,5.489588260650635
 then,5.405647277832031
 something,5.250185966491699
 miraculous,8.152112007141113
 happened,0.11950965970754623
:,2.4633700847625732
 President,10.133452415466309
 Rodrigo,1.9812681674957275
 Duterte,0.024767324328422546
 announced,4.700660705566406
 that,1.6398206949234009
 he,1.8456079959869385
 had,2.9259591102600098
 decided,5.911162853240967
 to,0.43557730317115784
 spare,8.907602310180664
 her,3.524472713470459
 life,1.6489479541778564
",",2.864468574523926
 and,1.5548197031021118
 at,7.963920593261719
 the,1.7873703241348267
 last,2.762932300567627
 minute,0.40303388237953186
",",1.3354207277297974
 the,3.807589292526245
 execution,6.323387622833252
ers,3.245558261871338
 put,7.15774393081665
 down,6.051367282867432
 their,1.374782681465149
 weapons,1.6265265941619873
.,1.3969178199768066
 Vel,3.1249754428863525
oso,0.009834563359618187
 broke,9.831936836242676
 into,3.274787425994873
 tears,0.409770131111145
 as,3.9877467155456543
 she,0.8770846724510193
 hugged,7.121020317077637
 her,1.1052361726760864
 lawyer,8.028029441833496
 and,2.202829122543335
 other,7.066560745239258
 friends,6.5298380851745605
 on,7.1976847648620605
 death,5.229804992675781
 row,0.011567020788788795
.,0.651260256767273
 She,3.205721855163574
 was,2.5373926162719727
 given,6.462159156799316
 a,0.9079063534736633
 chance,7.458672046661377
 at,5.411540985107422
 redemption,4.729793548583984
.,1.0491029024124146
"
",0.5082891583442688
"
",0.0002797569031827152
For,6.814233303070068
 Mary,13.06474781036377
 Jane,6.903407573699951
 Vel,2.971672773361206
oso,0.004186537116765976
's,5.325116157531738
 husband,3.255789041519165
",",0.5685878396034241
 John,8.546101570129395
",",1.7225000858306885
 the,2.1850578784942627
 moment,5.146520614624023
 was,2.6918551921844482
 surreal,6.5840606689453125
.,0.42905256152153015
 They,4.870413303375244
 had,2.008601427078247
 been,2.1872642040252686
 married,4.29050874710083
 for,0.9426513910293579
 17,5.934123992919922
 years,0.0700283870100975
",",1.624265193939209
 but,3.836026430130005
 he,4.047083377838135
 knew,6.1103315353393555
 that,2.5733134746551514
 this,5.8999104499816895
 might,6.418177604675293
 be,1.890269160270691
 the,1.4410600662231445
 last,0.8311861753463745
 time,0.6658965349197388
 he,1.713119626045227
 saw,3.8073508739471436
 his,3.0102953910827637
 wife,0.5921952128410339
 alive,3.1979281902313232
.,0.20902207493782043
 He,2.9334256649017334
 cl,12.277443885803223
ung,0.6609060168266296
 to,0.5782958269119263
 her,1.6791895627975464
 tightly,6.150595664978027
 as,3.7865841388702393
 they,2.4244401454925537
 embraced,9.129877090454102
 on,6.11903190612793
 death,3.3251302242279053
 row,0.010444644838571548
",",1.9221688508987427
 praying,6.972414493560791
 for,1.585712194442749
 a,4.219871520996094
 miracle,1.6083656549453735
.,1.0031639337539673
 And,5.931912422180176
 when,4.153866291046143
 it,5.837088108062744
 came,1.9197138547897339
",",1.7640836238861084
 John,3.4920122623443604
 couldn,5.388576030731201
't,0.0022380254231393337
 believe,3.7026898860931396
 his,3.247565746307373
 luck,0.5652879476547241
.,0.25366416573524475
"
",0.8993638157844543
"
",0.00021963856124784797
"""",1.15446138381958
I,1.712709665298462
 was,3.1222095489501953
 crying,5.270291805267334
 so,5.305756568908691
 much,1.5974770784378052
",""",1.591652750968933
 he,0.9450466632843018
 told,2.771717071533203
 CNN,1.3237186670303345
",",4.164371490478516
" """,1.6724830865859985
because,2.7835702896118164
 I,1.1054112911224365
 thought,2.8355789184570312
 I,2.4717090129852295
 was,1.5549417734146118
 going,0.48608365654945374
 to,0.0444502979516983
 lose,6.7101898193359375
 my,1.0527448654174805
 wife,1.4470335245132446
".""",1.7646615505218506
"
",0.3746125400066376
"
",0.0002471602347213775
But,4.844050884246826
 the,3.9645049571990967
 most,6.931795120239258
 emotional,6.897059440612793
 moment,0.7905640602111816
 of,1.8761694431304932
 all,4.322441577911377
 came,1.703859806060791
 when,2.048799753189087
 Mary,3.22721266746521
 Jane,0.011106457561254501
 was,2.8888354301452637
 allowed,7.882071495056152
 to,0.17874208092689514
 leave,4.359860897064209
 death,6.772744178771973
 row,0.00980469398200512
 and,4.213947772979736
 walk,4.827917575836182
 free,4.6871185302734375
.,0.883845329284668
 She,2.8761425018310547
 was,2.1093595027923584
 embraced,10.394957542419434
 by,0.6068539023399353
 her,1.495918869972229
 husband,2.80607271194458
 and,1.9142299890518188
 other,5.412885665893555
 family,2.9704043865203857
 members,0.15463858842849731
",",1.5837500095367432
 who,3.00477933883667
 had,5.536818981170654
 spent,6.5373029708862305
 years,5.049434185028076
 fighting,5.543835163116455
 for,1.3109288215637207
 her,0.7484717965126038
 life,2.898742198944092
.,0.593185544013977
 They,4.083063125610352
 hugged,3.325684070587158
 her,1.655341386795044
 tightly,4.5041632652282715
",",1.6228954792022705
 trying,9.243768692016602
