token,surprisal
 ocean,15.871809959411621
 phenomenon,10.925485610961914
",",2.7809367179870605
 called,6.312625408172607
 a,3.8470816612243652
 heat,10.300054550170898
 content,11.404356002807617
 anomaly,3.0333914756774902
",",1.3510403633117676
 has,4.783182144165039
 caused,4.996777057647705
 changes,8.335135459899902
 in,0.4491344094276428
 air,7.957198619842529
 pressure,4.413055896759033
 and,2.359160900115967
 temperature,2.280042886734009
 that,3.885401725769043
 have,1.9467464685440063
 influenced,9.624980926513672
 weather,5.224986553192139
 patterns,1.0360510349273682
 across,2.72961163520813
 the,0.6237800121307373
 globe,1.6507415771484375
.,0.6152240037918091
"
",1.2097718715667725
"
",0.0005882145487703383
California,12.446106910705566
 is,3.0983564853668213
 currently,5.891502380371094
 facing,6.142219543457031
 its,4.262973308563232
 fourth,4.237484931945801
 consecutive,2.131443977355957
 year,4.605459690093994
 of,0.08548320084810257
 drought,3.877739191055298
",",1.2241853475570679
 with,2.3547494411468506
 rainfall,6.662876129150391
 levels,6.526078701019287
 being,7.771158218383789
 50,9.518138885498047
 percent,1.0308811664581299
 below,0.6147835850715637
 average,4.358774662017822
.,1.6296451091766357
 This,5.41887092590332
 has,4.420800685882568
 led,2.5485587120056152
 to,0.4365938901901245
 water,7.356682300567627
 shortages,1.6863043308258057
 and,2.031419277191162
 even,6.094176292419434
 restrictions,11.258260726928711
 on,0.3695138990879059
 fl,11.90855598449707
ushing,0.545403242111206
 toilets,2.132093906402588
.,1.293127179145813
 Meanwhile,8.05283260345459
",",0.11049353331327438
 much,8.08206844329834
 of,0.04503634199500084
 the,0.40635356307029724
 East,8.903484344482422
 Coast,0.20559830963611603
 has,1.56960129737854
 been,1.8491026163101196
 hit,2.905780553817749
 with,2.3696610927581787
 freezing,10.325033187866211
 temperatures,0.5986847877502441
 and,2.4467527866363525
 heavy,5.068678379058838
 snow,2.089334011077881
fall,1.1127887964248657
.,1.2388129234313965
 Boston,15.50240707397461
 has,2.5250871181488037
 had,4.629734516143799
 its,1.9610934257507324
 cold,5.048749923706055
est,0.01753041334450245
 winter,2.479036808013916
 since,2.5273897647857666
 1934,8.619460105895996
",",1.0617090463638306
 with,2.2473983764648438
 temperatures,1.622788906097412
 dropping,4.417183876037598
 as,5.014955043792725
 low,1.3982877731323242
 as,0.0017966170562431216
 minus,4.421135425567627
 15,6.636861801147461
 degrees,0.15541662275791168
 Fahrenheit,1.6769726276397705
.,1.3127363920211792
"
",0.5795845985412598
"
",0.00021671441209036857
The,3.193145990371704
 �,20.802804946899414
�,9.527512550354004
warm,10.438733100891113
 blob,12.343751907348633
�,4.048737525939941
�,8.04567813873291
 in,6.891127586364746
 question,8.975513458251953
 refers,8.604830741882324
 to,0.052727099508047104
 an,3.7949743270874023
 area,4.341829299926758
 of,1.136988878250122
 ocean,6.3173699378967285
 off,6.92731237411499
