token,surprisal
 the,4.687779426574707
 torrent,15.310690879821777
ial,5.571516513824463
 rain,2.852820634841919
 beating,12.795756340026855
 down,1.0499545335769653
 on,0.4141800105571747
 the,1.6179993152618408
 station,10.072049140930176
 and,4.182967185974121
 causing,7.943736553192139
 flash,10.052836418151855
 floods,1.1384221315383911
.,2.307645320892334
"
",1.0891762971878052
"
",0.0007323159952647984
The,2.593580722808838
 footage,8.359797477722168
 is,3.97562837600708
 being,4.196871757507324
 circulated,3.966214179992676
 online,3.9110324382781982
 and,2.706697702407837
 has,3.4901833534240723
 already,4.115292549133301
 received,5.428492069244385
 hundreds,4.702317714691162
 of,0.009077537804841995
 comments,1.5500478744506836
.,1.1428762674331665
 One,6.354160308837891
 person,3.1431946754455566
 described,5.363348960876465
 it,1.4853942394256592
 as,0.04268766939640045
 �,20.11807632446289
�,9.12236213684082
am,10.074931144714355
azing,0.034077033400535583
�,1.4897527694702148
�,12.286206245422363
 and,2.8469796180725098
 another,1.7835493087768555
 as,5.542694568634033
 �,0.6938778162002563
�,1.1535789966583252
ter,7.556789398193359
r,1.9175395965576172
ifying,0.300927996635437
�,0.6923542022705078
�,0.38873109221458435
.,0.7910676002502441
"
",0.42212265729904175
"
",0.0003784974687732756
The,2.790781021118164
 storm,6.354660511016846
 hit,5.9685564041137695
 Sydney,9.14795207977295
's,2.0966718196868896
 central,6.445509433746338
 business,2.676964282989502
 district,0.13820664584636688
 in,4.4919023513793945
 the,1.9606510400772095
 morning,4.477609157562256
",",1.6729520559310913
 with,2.751150608062744
 heavy,5.014001369476318
 rainfall,2.1894009113311768
 and,2.8594765663146973
 strong,5.168255805969238
 winds,0.3476424217224121
 causing,5.169139385223389
 widespread,5.3428521156311035
 disruption,5.511880397796631
 to,2.599715232849121
 transport,5.965225696563721
 and,1.7002395391464233
 traffic,5.300217628479004
.,0.4155746400356293
 The,5.004955768585205
 video,8.719298362731934
 captures,9.04077434539795
 the,1.534280776977539
 chaos,5.252134323120117
 as,1.920864224433899
 trains,8.450437545776367
 are,3.890562057495117
 forced,4.713626861572266
 to,0.20952223241329193
 halt,5.508547782897949
 at,2.95373797416687
 the,2.117750644683838
 station,1.634899616241455
 due,5.305307388305664
 to,0.003349980805069208
 flooding,3.9057419300079346
 on,6.996952056884766
 the,1.3111913204193115
 tracks,6.617157459259033
.,0.43631842732429504
