token,surprisal
 new,8.364290237426758
 Terminal,16.223962783813477
 3,4.330069541931152
 at,8.345810890197754
 Beijing,11.905472755432129
 International,3.147935628890991
 Airport,0.05950062349438667
 is,2.8595001697540283
 so,9.020471572875977
 massive,6.474121570587158
 that,1.0998210906982422
 it,1.1754918098449707
 could,3.3149678707122803
 hold,5.1231889724731445
 90,9.47848892211914
 Boeing,8.031180381774902
 747,1.1155037879943848
s,0.6791011691093445
 at,4.625072002410889
 once,1.8231993913650513
.,0.8304387331008911
 The,3.2478201389312744
 airport,4.696719646453857
 will,3.3305540084838867
 be,2.532102108001709
 able,4.89019775390625
 to,0.007172709330916405
 handle,3.91683030128479
 up,3.2246594429016113
 to,0.002789071062579751
 15,6.71467924118042
 million,3.4433298110961914
 passengers,0.29889410734176636
 annually,4.903910160064697
 -,7.989245414733887
 double,6.370906352996826
 the,0.7142171263694763
 current,2.3707633018493652
 capacity,0.5733686089515686
.,1.6324976682662964
"
",0.899742841720581
"
",0.0006994509603828192
"""",4.2479939460754395
It,3.1805365085601807
's,1.2911620140075684
 a,2.4110093116760254
 dream,6.085158824920654
 come,1.279490351676941
 true,0.0028295658994466066
 for,1.9494881629943848
 me,6.938275337219238
",",3.5922651290893555
 and,3.1673789024353027
 I,1.708914875984192
'm,1.444205403327942
 very,3.0817651748657227
 proud,2.4174211025238037
 of,0.6385204195976257
 my,3.88384747505188
 country,4.825119495391846
",""",0.9207059741020203
 said,1.580125093460083
 Lin,7.964420318603516
 Z,7.908128261566162
hen,1.7471460103988647
q,5.479837894439697
ian,5.8056640625
",",0.21229228377342224
 one,6.447602272033691
 of,0.02115515246987343
 the,0.8860145211219788
 airport,5.938936233520508
's,0.18337313830852509
 ground,11.404102325439453
 staff,2.3671581745147705
 who,4.826610088348389
 has,3.724792718887329
 been,1.4516897201538086
 working,1.8580600023269653
 there,3.1507022380828857
 since,2.0122950077056885
 it,4.971690654754639
 opened,0.30186212062835693
 in,0.7966175079345703
 2008,4.293756008148193
.,0.10748766362667084
"
",0.9231823086738586
"
",0.0004816318105440587
Be,8.781990051269531
ijing,0.0007194107747636735
 International,2.165404796600342
 Airport,0.23058313131332397
 is,2.37544846534729
 currently,5.577081680297852
 China,7.550009727478027
's,0.015118131414055824
 busiest,1.4948009252548218
 airport,0.8552748560905457
",",1.906284213066101
 serving,5.931929111480713
 both,7.598012447357178
 domestic,4.565054893493652
 and,0.1768016815185547
 international,0.1581948697566986
 flights,1.7344540357589722
.,0.96196448802948
 The,3.317087173461914
 new,4.446649551391602
 terminal,1.6284000873565674
 aims,10.319709777832031
 to,0.04426470026373863
 accommodate,3.548466682434082
 the,5.264832019805908
 growing,3.223548173904419
 number,1.1273034811019897
 of,0.0030769528821110725
 Chinese,3.1571035385131836
 tourists,2.1410486698150635
 traveling,5.9609808921813965
 abroad,5.488279819488525
.,1.5237863063812256
"
",1.1555626392364502
"
",0.0005370297585614026
"""",3.012166976928711
With,6.339398384094238
 Terminal,4.848849296569824
 3,0.0546879842877388
",",0.8537801504135132
 we,1.0021971464157104
 aim,7.405875205993652
 to,0.05086284875869751
 provide,4.266745567321777
 a,1.9648982286453247
 better,4.51329231262207
 experience,1.0611600875854492
 for,0.5146079659461975
 passengers,4.093808650970459
 by,5.604621410369873
 offering,4.58809232711792
 more,2.920440912246704
 facilities,6.85101318359375
",",2.2598555088043213
 faster,6.279970169067383
 boarding,5.891824722290039
 times,0.6278213262557983
",",1.1793383359909058
 and,1.556331753730774
 a,3.6964893341064453
 wider,4.6685051918029785
 variety,3.045267343521118
 of,0.0043890452943742275
 shops,13.308115005493164
 and,1.428088903427124
 restaurants,1.220297932624817
",""",1.096768856048584
 said,0.8605025410652161
 Zhang,5.384888648986816
 Xia,4.744750022888184
oming,4.105701923370361
",",0.10690246522426605
 general,6.148787021636963
 manager,0.04271707683801651
 of,0.3097294569015503
 Beijing,3.945775270462036
 Capital,12.899785041809082
 International,3.157288074493408
 Airport,0.06530111283063889
.,0.5345762372016907
"
",0.3666660487651825
"
",0.0003647353150881827
The,2.183133125305176
 airport,2.1994009017944336
 will,2.527867078781128
 also,1.6338832378387451
 have,3.976062774658203
 a,2.0029799938201904
 dedicated,5.733090400695801
 transportation,9.276788711547852
 hub,1.0052039623260498
",",2.0543673038482666
 allowing,4.265230178833008
 travelers,4.714317321777344
 to,0.25853270292282104
 get,3.968524694442749
 around,1.3631070852279663
 more,5.975865840911865
 easily,0.9027053117752075
 and,2.7763302326202393
 quickly,5.23106050491333
.,0.9380373954772949
 It,4.249533653259277
 is,3.1222825050354004
 expected,2.682478904724121
 to,0.3584183156490326
 boost,9.481961250305176
 the,2.9601473808288574
 local,7.295825481414795
 economy,0.1931716352701187
 as,4.872605323791504
 well,1.701901912689209
.,2.2346956729888916
"
",0.4050765633583069
"
",0.00038142193807289004
"""",2.865886688232422
Be,7.655985355377197
ijing,0.001954271923750639
 International,1.1598063707351685
 Airport,0.1378193497657776
 is,1.2773114442825317
 not,5.72126579284668
 just,2.3215110301971436
 an,3.730222225189209
 airport,0.8641059994697571
;,4.763105392456055
 it,0.2736699879169464
's,1.257846474647522
 a,0.8828252553939819
 gateway,6.35253381729126
 for,2.8231427669525146
 China,4.786732196807861
's,0.9648955464363098
 economic,5.225922107696533
 development,2.219557046890259
",""",1.1811319589614868
 said,0.4904947280883789
 Zhang,3.3404204845428467
.,0.9634352922439575
" """,2.2176806926727295
By,6.050455093383789
 serving,7.023489952087402
 more,3.070894479751587
 tourists,2.9180285930633545
",",0.9961280226707458
 we,1.4737465381622314
 can,1.8821133375167847
 promote,6.829504013061523
 Chinese,5.191399097442627
 culture,3.849860906600952
 and,1.0435353517532349
 help,5.657629013061523
 more,8.246732711791992
 people,1.5196043252944946
 understand,7.086022853851318
 our,5.072192192077637
 country,1.9557019472122192
".""",1.526313066482544
