token,surprisal
Read,13.347309112548828
 more,1.5045368671417236
"
",2.656705379486084
"
",0.0006745016435161233
R,7.281935214996338
ory,7.917296886444092
 Mc,3.4642350673675537
Il,0.49896499514579773
roy,0.20404091477394104
 put,12.712567329406738
 the,3.410452365875244
 golf,13.362383842468262
 clubs,6.5967230796813965
 away,7.165314674377441
 as,5.7624640464782715
 he,1.577903389930725
 battled,9.1151704788208
 with,3.452094554901123
 Fifty,21.14003562927246
 Shades,2.3312103748321533
 of,0.5013101100921631
 Grey,0.05186094716191292
 star,5.694340705871582
 Jamie,7.543468952178955
 D,3.7317066192626953
orn,0.016604317352175713
an,0.9729706048965454
 to,4.239405155181885
 promote,10.396836280822754
 new,8.814982414245605
 football,11.55080795288086
 concept,12.66790771484375
 Circ,19.532400131225586
ular,3.293292999267578
 Soccer,8.63948917388916
.,2.3195035457611084
 Mc,6.216429233551025
Il,0.012193184345960617
roy,0.00023030315060168505
 was,3.4708468914031982
 filmed,9.768348693847656
 battling,8.91914176940918
 with,1.2582905292510986
 fellow,6.970442771911621
 Northern,12.282353401184082
 Irish,1.9592227935791016
man,1.085487723350525
 D,6.369471549987793
orn,0.3976396918296814
an,0.002150955842807889
 at,3.988640308380127
 a,3.140859603881836
 sports,8.531930923461914
 field,6.35923957824707
 in,1.173635721206665
 Los,11.511822700500488
 Angeles,0.034487128257751465
",",2.9832394123077393
 California,2.7890801429748535
",",1.6027369499206543
 and,3.972926378250122
 was,3.1989963054656982
 seen,5.555790424346924
 wielding,9.625908851623535
 a,1.0560264587402344
 ball,6.547459125518799
 rather,10.674347877502441
 than,0.06192837283015251
 a,0.6755730509757996
 golf,4.105363368988037
 club,0.18805964291095734
 as,3.6168770790100098
 he,0.8116153478622437
 took,6.145685195922852
 part,3.6472644805908203
 in,0.10954218357801437
 the,0.8111768364906311
 game,3.891348123550415
.,0.32153794169425964
 The,3.1713881492614746
 video,5.062648773193359
",",3.3920841217041016
 which,1.1378018856048584
 has,2.264859437942505
 gone,3.814385414123535
 viral,0.05024487525224686
",",0.7578912377357483
 shows,2.8658978939056396
 the,2.2409939765930176
 pair,2.919811248779297
 going,7.569063186645508
 head,5.363218784332275
-,1.1207528114318848
to,0.06072694808244705
-,0.0011209022486582398
head,0.005896764807403088
 in,2.037095069885254
 the,1.8329037427902222
 bizarre,11.303427696228027
 football,6.433775424957275
 match,2.3454997539520264
",",3.103315591812134
 where,4.312824249267578
 players,6.795953750610352
 have,5.255892276763916
 to,0.78900545835495
 kick,7.2506585121154785
 the,3.03902268409729
 ball,0.24556680023670197
 into,4.124261856079102
 the,0.6138726472854614
 center,10.479386329650879
 of,0.37119260430336
 the,0.37112799286842346
 pitch,2.6847095489501953
 without,7.9499969482421875
 allowing,7.809919834136963
 it,1.9161018133163452
 to,0.08025284111499786
 touch,3.40374755859375
 the,0.2694244384765625
 ground,0.8201013803482056
.,0.33741462230682373
 Mc,3.6246140003204346
Il,0.006371127907186747
roy,0.0005368577549234033
 was,3.1218113899230957
 seen,4.1758832931518555
 struggling,9.054141998291016
 to,1.2825686931610107
 get,2.6325771808624268
 the,1.746727705001831
 hang,15.654671669006348
 of,0.004613235127180815
 the,0.8920027017593384
 game,3.8997411727905273
",",2.4165360927581787
 but,3.105896472930908
 eventually,5.400633335113525
 managed,2.5008459091186523
 to,0.04619661718606949
 kick,5.7237749099731445
 the,0.9642036557197571
 ball,0.08326994627714157
 into,2.633579730987549
 the,0.15093828737735748
 center,6.044119834899902
 of,0.20124730467796326
 the,0.05289550498127937
 pitch,1.2550623416900635
",",3.183074712753296
 with,5.493647575378418
 D,1.0512809753417969
orn,0.013781489804387093
an,0.003544010454788804
