token,surprisal
 a,4.992213249206543
 matter,8.346819877624512
 of,0.021177055314183235
 days,2.2189064025878906
",",0.5229086875915527
 both,8.646806716918945
 Gov,11.472185134887695
.,0.12002326548099518
 Mike,6.158207416534424
 Bee,3.508425235748291
be,0.029398083686828613
 of,5.509011745452881
 Arkansas,5.893889904022217
 and,0.06117025762796402
 Gov,2.8262228965759277
.,0.002831289079040289
 Mike,2.9693071842193604
 Pence,5.960179805755615
 of,0.2653506398200989
 Indiana,0.0030636820010840893
 found,10.465469360351562
 themselves,0.13025227189064026
 under,6.315299987792969
 fire,1.5672917366027832
 from,2.0923004150390625
 gay,9.1997709274292
 rights,1.4427998065948486
 advocates,1.4556745290756226
 and,2.7838587760925293
 businesses,9.945289611816406
 for,3.110146999359131
 signing,6.884375095367432
 bills,8.255242347717285
 that,1.5283526182174683
 allow,7.106673717498779
 businesses,3.9035747051239014
 to,0.22324731945991516
 deny,2.956796407699585
 services,2.0675904750823975
 to,0.4026906490325928
 same,0.6365497708320618
-,0.015203205868601799
sex,0.008490868844091892
 couples,0.1364559829235077
 on,7.0282135009765625
 religious,1.4310215711593628
 grounds,0.033992599695920944
.,0.2580587565898895
"
",0.5091119408607483
"
",0.0003083118353970349
First,9.770794868469238
",",2.1941914558410645
 Bee,6.462709903717041
be,0.0031183173414319754
 tried,7.986514568328857
 to,0.11513973772525787
 walk,9.073270797729492
 back,0.3353070616722107
 his,1.2320382595062256
 decision,4.2821574211120605
",",4.529079914093018
 telling,4.381017684936523
 a,3.710087776184082
 local,2.6955690383911133
 radio,3.2541825771331787
 station,0.04994973912835121
 he,3.782121181488037
 had,3.384131669998169
" """,3.0045106410980225
mis,8.892134666442871
under,4.617134094238281
stood,0.004632300231605768
"""",1.3850016593933105
 the,1.3474050760269165
 bill,4.7482733726501465
's,2.773184061050415
 intent,3.7375409603118896
 when,6.280120372772217
 he,1.1450504064559937
 signed,1.8106447458267212
 it,0.185195192694664
 into,3.0800721645355225
 law,0.005534771829843521
.,0.9989000558853149
 He,3.422659158706665
 said,2.6804652214050293
 he,1.580804467201233
 had,2.9283173084259033
 thought,7.261268138885498
 the,2.5476582050323486
 law,2.9283974170684814
 only,7.871629238128662
 applied,2.1526236534118652
 to,0.16234704852104187
 marriage,6.298060894012451
 ceremonies,4.385497093200684
 and,3.1422953605651855
 not,0.8711024522781372
 other,5.739258766174316
 services,7.155600547790527
.,1.700769305229187
 But,4.508919715881348
 that,4.987046241760254
 explanation,7.966905117034912
 was,2.189377546310425
 quickly,3.4950008392333984
 refuted,5.087038516998291
 by,0.4779421091079712
 legal,9.527348518371582
 experts,0.21124562621116638
 who,1.6198095083236694
 pointed,6.168718338012695
 out,0.3065358102321625
 that,0.4384205937385559
 the,2.0790810585021973
 bill,4.298977375030518
 applies,6.997699737548828
 to,1.1285014152526855
 any,4.806573390960693
 service,3.383523464202881
 or,5.0417351722717285
 accommodation,6.515874862670898
",",4.452840328216553
 regardless,5.377721786499023
 of,0.00864233635365963
 whether,1.3550981283187866
 it,2.4876773357391357
's,1.6690852642059326
 related,7.758793354034424
 to,0.013055971823632717
 a,2.0180630683898926
 wedding,4.720180511474609
.,1.1910204887390137
"
",0.2784511148929596
"
",0.00019590153533499688
Bee,5.87020206451416
be,0.006567119155079126
 then,4.030233860015869
 tried,5.030765056610107
 a,7.4884772300720215
 different,1.1052703857421875
 tack,1.254233717918396
",",1.733418345451355
 issuing,6.259282112121582
 an,2.6326019763946533
 executive,3.3825182914733887
 order,0.034140340983867645
 that,2.5832605361938477
 he,4.636261940002441
 said,1.151594638824463
 would,2.3047099113464355
 protect,5.409974098205566
 gay,4.093944549560547
 and,2.0151305198669434
 lesbian,0.08353662490844727
 couples,0.7955816984176636
 from,1.2326817512512207
 discrimination,0.37120550870895386
 in,2.904578447341919
 state,4.908799648284912
-,4.616189956665039
funded,2.809757947921753
 services,3.5684473514556885
.,0.8879082798957825
 But,3.337232828140259
 his,4.461062431335449
 order,1.0866897106170654
 was,2.6408588886260986
 immediately,4.876814365386963
 challenged,4.312774658203125
 by,0.5978349447250366
 lawyers,8.62337875366211
 for,1.2749149799346924
 the,1.5636297464370728
 American,4.252011299133301
 Family,6.355921268463135
 Association,0.005186591763049364
",",0.8658170104026794
 who,4.17799711227417
 argued,1.6095167398452759
 that,0.7366442680358887
 it,2.5819835662841797
 didn,5.727960109710693
't,0.0004530734440777451
 go,4.569883823394775
 far,0.06073502078652382
 enough,0.0009419984999112785
 and,2.9645731449127197
 would,3.8552255630493164
 still,8.379389762878418
 allow,3.8312528133392334
 businesses,3.6598620414733887
 to,0.3308752179145813
 deny,1.19645357131958
 services,1.0349373817443848
 to,0.5515705943107605
 gay,4.621797561645508
 couples,1.409135103225708
 on,3.465792417526245
 religious,0.5526919960975647
 grounds,0.009206392802298069
.,0.2487151175737381
"
",0.46250513195991516
"
",0.00017268091323785484
P,5.973592281341553
ence,0.01671714335680008
