token,surprisal
 called,11.61242389678955
 the,2.4302453994750977
 D,8.533759117126465
us,9.64384937286377
se,0.5813120007514954
hra,8.906241416931152
 festival,9.02890682220459
 take,15.719511032104492
 turns,13.591358184814453
 to,3.6833553314208984
 climb,11.013193130493164
 onto,5.851418972015381
 the,1.135976791381836
 wooden,9.428531646728516
 pole,6.949309349060059
 and,3.0157506465911865
 sit,8.16720962524414
 down,3.0189802646636963
 on,1.9368680715560913
 a,2.795607566833496
 metal,7.82831335067749
 plate,5.621077537536621
 covered,6.8898024559021
 with,0.6028744578361511
 tar,8.793745040893555
 before,7.625095367431641
 being,3.5404093265533447
 set,6.564883708953857
 al,2.6124961376190186
ight,0.018963847309350967
 by,2.2503662109375
 other,8.377070426940918
 worsh,4.048392295837402
ippers,0.00849770288914442
.,0.577003538608551
 Many,7.888091087341309
 are,5.384390830993652
 seen,4.571581840515137
 screaming,7.301006317138672
 as,3.7052645683288574
 flames,8.41383171081543
 engulf,4.263064384460449
 their,3.3550989627838135
 bodies,2.1617636680603027
",",2.547408103942871
 but,4.935475826263428
 they,5.070375442504883
 continue,6.198322296142578
 to,0.622536301612854
 remain,7.9008259773254395
 seated,6.542830467224121
 until,3.868032932281494
 the,1.586978793144226
 fire,5.2173614501953125
 is,1.703237533569336
 extinguished,0.8558367490768433
.,0.5613581538200378
 The,3.4853694438934326
 strange,12.379948616027832
 ritual,4.038364410400391
 is,2.7820990085601807
 performed,4.573408603668213
 in,3.322631597518921
 the,2.553029775619507
 northern,9.123148918151855
 state,4.476481914520264
 of,0.16753670573234558
 Bihar,4.128495693206787
 and,3.7685155868530273
 takes,7.4119553565979
 place,0.10479547828435898
 on,2.937403678894043
 the,2.3806049823760986
 last,6.074729919433594
 day,0.7047509551048279
 of,0.08741569519042969
 the,0.953435480594635
 Hindu,7.829859733581543
 festival,1.5256816148757935
 of,1.7067914009094238
 D,3.355229616165161
us,1.6526485681533813
se,0.0049604144878685474
hra,0.0014180056750774384
",",2.3715667724609375
 which,2.0477399826049805
 celebrates,5.8506927490234375
 the,0.964990496635437
 victory,8.5155611038208
 of,0.3303787410259247
 good,12.134657859802246
 over,2.4256951808929443
 evil,0.02953929826617241
.,0.7553631067276001
 It,5.873904228210449
 is,0.8388059735298157
 not,4.57432222366333
 clear,2.5508615970611572
 why,4.1647419929504395
 the,1.726995825767517
 villagers,7.062697887420654
 feel,6.908022880554199
 this,3.6745986938476562
 form,9.994982719421387
 of,0.02057698555290699
 self,8.161035537719727
-,0.3054046928882599
imm,4.119802474975586
olation,0.037939347326755524
 will,7.987020015716553
 bring,5.176432132720947
 them,1.6811085939407349
 good,7.380660057067871
 fortune,0.9261531233787537
.,0.9474485516548157
