token,surprisal
"
",3.205098867416382
"
",0.06120156869292259
According,10.305419921875
 to,0.013693894259631634
 prosecutors,12.099322319030762
",",0.32120129466056824
 V,9.708473205566406
ass,6.381836891174316
 was,9.72897720336914
 part,8.292877197265625
 of,0.03915286436676979
 an,2.966083526611328
 international,5.253140449523926
 human,10.656197547912598
 trafficking,0.9194498062133789
 organization,6.383700847625732
 that,1.9666178226470947
 recruited,6.88529634475708
 vulnerable,10.06308364868164
 young,3.4093337059020996
 men,2.5016276836395264
 from,3.4634320735931396
 Eastern,7.0446882247924805
 Europe,0.47732508182525635
",",2.871685266494751
 promising,12.978982925415039
 them,0.1744338423013687
 better,7.424781322479248
 lives,3.5190863609313965
 in,4.042383670806885
 America,6.374646186828613
.,1.3918524980545044
 The,3.806906223297119
 men,3.8312721252441406
 were,1.5379531383514404
 then,2.2946066856384277
 subjected,6.4054341316223145
 to,0.010590254329144955
 forced,5.011201858520508
 labor,0.9516460299491882
 and,1.9033758640289307
 sexual,3.6219465732574463
 exploitation,1.5363938808441162
.,1.5142396688461304
"
",1.393046259880066
"
",0.00037780936690978706
V,2.2529900074005127
ass,0.005117207299917936
 pleaded,6.0637078285217285
 guilty,0.14877118170261383
 to,0.9170588254928589
 one,3.592200517654419
 count,0.07206898927688599
 of,0.5458900332450867
 human,4.881292343139648
 trafficking,0.011729908175766468
 for,5.240031719207764
 sex,7.005025863647461
",",5.1000542640686035
 one,5.010878562927246
 count,0.02830762043595314
 of,0.08425161242485046
 human,5.057085990905762
 trafficking,0.03385702520608902
 for,0.3695635497570038
 labor,8.428893089294434
",",1.6634547710418701
 and,1.17214834690094
 one,0.5619019865989685
 count,0.024001462385058403
 of,0.0595887154340744
 racket,9.636977195739746
eering,6.931067036930472e-05
.,1.8251926898956299
 He,1.5077131986618042
 was,1.2252633571624756
 sentenced,0.26621338725090027
 to,0.25456005334854126
 20,4.727116107940674
 years,0.26961153745651245
 in,0.4747783839702606
 prison,0.17093105614185333
.,1.0195074081420898
