token,surprisal
",",3.946601390838623
 scientists,12.18781566619873
 believe,8.9049711227417
 they,4.108613014221191
 were,5.320376873016357
 actually,7.066158771514893
 more,6.684423446655273
 likely,1.8545001745224
 to,0.1655881702899933
 be,3.0392563343048096
 found,6.200818061828613
 on,4.276832103729248
 fl,12.37998104095459
atter,6.811339378356934
 ground,5.8701090812683105
 nearer,15.271781921386719
 the,2.2162866592407227
 coast,5.317015647888184
.,1.8404591083526611
"
",0.8250048756599426
"
",0.000753050553612411
The,2.692836284637451
 fossil,10.240302085876465
ised,3.0019097328186035
 footprints,8.446548461914062
",",4.243459224700928
 which,1.3652676343917847
 have,4.000751972198486
 been,0.8733364939689636
 likened,9.596866607666016
 to,0.08603257685899734
 those,2.3108274936676025
 of,1.6033177375793457
 a,2.9587080478668213
 giant,5.924901962280273
 pengu,6.045220851898193
in,0.005751456134021282
",",0.5693079233169556
 are,2.6402499675750732
 15,10.140933990478516
 cent,5.189651012420654
imet,0.008364672772586346
res,0.01441895216703415
 (,3.4077768325805664
six,6.050325870513916
 inches,0.3823866844177246
),0.013544847257435322
 long,0.6495888233184814
 and,0.8298724293708801
 were,5.96305513381958
 formed,7.901981353759766
 in,2.751856803894043
 soft,13.3317289352417
 mud,5.127671718597412
 over,7.196352481842041
 60,7.359279632568359
 million,1.6208926439285278
 years,0.011176390573382378
 ago,0.01913192868232727
.,0.7184842228889465
 However,8.72522258758545
",",0.14175277948379517
 their,4.26391077041626
 discovery,6.2496137619018555
 has,2.696700096130371
 thrown,9.605229377746582
 new,2.8240725994110107
 light,0.07275037467479706
 on,0.2738391160964966
 the,0.9570645093917847
 capabilities,14.559333801269531
 of,0.1266869455575943
 prehistoric,7.013213634490967
 creatures,6.187987327575684
 that,3.010282278060913
 lived,3.148547887802124
 during,7.6832146644592285
 the,1.0476521253585815
 Late,4.5492143630981445
 C,1.5174967050552368
ret,0.006224216893315315
aceous,2.8377417038427666e-05
 period,1.6539413928985596
.,1.3244251012802124
"
",0.15953198075294495
"
",0.0003702401590999216
"""",2.5379703044891357
D,9.024478912353516
in,7.36761999130249
osaurs,0.0024723901879042387
 are,3.5997180938720703
 often,6.922287464141846
 associated,5.934793472290039
 with,0.027819590643048286
 flat,8.317986488342285
",",2.849827766418457
 low,7.478191375732422
-,0.6115409135818481
lying,0.2584589421749115
 areas,3.8880057334899902
 like,5.742517471313477
 the,1.984855055809021
 plains,8.7748441696167
 of,1.5428335666656494
 North,3.510136365890503
 America,0.17655014991760254
",",1.513971209526062
 but,2.3043808937072754
 evidence,9.512743949890137
 is,4.217423915863037
 mounting,4.273314476013184
 that,0.3256734311580658
 they,1.5369614362716675
 were,1.567413568496704
 more,3.710825204849243
 widespread,5.920289516448975
 and,3.5554373264312744
 adapted,7.510515213012695
 to,0.5565605163574219
 a,5.352039337158203
 range,6.041582107543945
 of,0.011217901483178139
 environments,1.9681981801986694
",""",1.5070933103561401
 said,0.7282449007034302
 lead,3.5977911949157715
 researcher,1.6817840337753296
 Dr,2.1991100311279297
 Philip,7.958536624908447
 Porter,11.097406387329102
",",0.9662965536117554
 from,1.3892284631729126
 the,0.5746603608131409
 University,0.7425574660301208
 of,0.08890274912118912
 Edinburgh,5.285208225250244
.,0.9733744263648987
" """,2.55136775970459
This,3.19899320602417
 discovery,6.058934211730957
 suggests,4.019590854644775
 that,0.6508347392082214
 dinosaurs,2.5481858253479004
 may,3.2029826641082764
 have,0.17505398392677307
 been,1.8578189611434937
 able,4.0319414138793945
 to,0.006443682126700878
 survive,3.8768112659454346
 in,1.7683342695236206
 rugged,9.147006034851074
 mountainous,8.453981399536133
 regions,3.959650993347168
 too,10.075264930725098
".""",1.2434444427490234
"
",0.13112536072731018
"
",0.00025515881134197116
The,1.8722171783447266
 footprints,6.768337726593018
 were,1.779693603515625
 discovered,2.8717434406280518
 during,4.748545169830322
 a,1.2926493883132935
 hike,12.149799346923828
 on,3.0940001010894775
 the,1.5366032123565674
 Ch,8.68211841583252
aco,7.364316463470459
 plateau,8.087041854858398
 in,1.8427362442016602
 Bolivia,6.397610187530518
's,3.898982048034668
 Coch,10.629561424255371
ab,1.1633933782577515
amba,0.005232677329331636
 department,13.99997615814209
.,2.603712320327759
 The,2.1337695121765137
 area,5.329676151275635
 is,1.465895414352417
 rich,5.972461700439453
 in,0.2392541766166687
 fossils,3.0354340076446533
 and,3.7416067123413086
 minerals,9.454569816589355
",",1.6677254438400269
 but,2.9651103019714355
 this,6.721147537231445
 is,2.2586991786956787
 the,1.0256019830703735
 first,0.25760945677757263
 time,0.5710050463676453
 that,2.5298125743865967
 dinosaur,8.741926193237305
 footprints,0.9592370390892029
 have,0.4040401875972748
 been,0.07406025379896164
 found,0.543713390827179
 on,1.6881448030471802
 such,4.712627410888672
 steep,7.443851947784424
 terrain,2.3486995697021484
.,0.40373915433883667
"
",0.6100670099258423
"
",0.0002900779072660953
"""",2.1372623443603516
We,2.963951587677002
 were,4.086193084716797
 stunned,9.025177955627441
 to,1.414720058441162
 find,0.660724401473999
 the,4.795992374420166
 footprints,2.3690943717956543
",",4.057655334472656
 which,1.3112539052963257
 were,1.8252897262573242
 visible,10.388533592224121
 even,5.449679374694824
 after,5.326285362243652
 more,8.012051582336426
 than,0.29110094904899597
 60,4.49722146987915
 million,0.8441298007965088
 years,0.005713987164199352
",""",1.6871033906936646
 said,0.5937461853027344
 Dr,1.405687928199768
 Porter,0.18135687708854675
.,0.2187507599592209
" """,0.1768496036529541
The,3.2199931144714355
 fact,6.598616600036621
 that,0.10664069652557373
 they,1.8565764427185059
 survived,8.583572387695312
 that,7.779195308685303
 long,0.6249939799308777
 suggests,1.837031602859497
 that,1.0093154907226562
 the,3.841688394546509
 area,7.697570323944092
 was,1.017920970916748
 a,4.171668529510498
 particularly,7.242535591125488
 good,5.44870138168335
 place,2.3534576892852783
 for,1.0555967092514038
 dinosaurs,1.7210441827774048
 to,1.237315058708191
 live,2.410860061645508
".""",1.1762586832046509
"
",0.22438198328018188
"
",0.0002673717972356826
However,6.551172256469727
",",0.05064266547560692
 the,1.4855843782424927
 location,8.668161392211914
 of,0.5337175130844116
 the,0.3102163076400757
 prints,10.256365776062012
 on,5.690374374389648
 such,9.887593269348145
 steep,2.3353452682495117
 terrain,0.8401278853416443
 raises,7.5556535720825195
 questions,2.1416025161743164
 about,0.4127230942249298
 how,3.108018398284912
 the,3.3519113063812256
 animals,3.561474323272705
 could,4.2200846672058105
 have,0.33919790387153625
 managed,5.909099102020264
 to,0.1453634649515152
 climb,6.813141822814941
 up,3.4756698608398438
 cliffs,7.44258975982666
 and,2.3792436122894287
 down,6.793030738830566
 slopes,4.431222438812256
 in,4.389657020568848
 order,4.826201915740967
 to,0.03152567520737648
 lay,8.504411697387695
 their,1.381442666053772
 eggs,0.3283747136592865
.,0.7221999764442444
 Scientists,8.146485328674316
 believe,1.8699207305908203
 that,1.0354238748550415
 the,2.1510846614837646
 footprints,3.8217716217041016
 were,1.5026477575302124
 made,2.440220832824707
 by,1.675295352935791
