token,surprisal
 the,3.7830100059509277
 clip,11.6552095413208
 titled,10.562190055847168
 �,17.21580696105957
�,9.663753509521484
Cass,19.794788360595703
ie,3.8197457790374756
 Ho,13.518741607666016
 Sh,16.369388580322266
uts,5.692740440368652
 Down,2.669813871383667
 Body,11.334223747253418
 Sham,16.5584774017334
ers,13.633269309997559
",",5.299886703491211
�,8.258384704589844
�,9.196492195129395
 Ho,11.259865760803223
 takes,7.893012523651123
 a,1.8114351034164429
 break,6.01395320892334
 from,0.6124415993690491
 her,2.899596691131592
 usual,5.036504745483398
 workout,9.62726879119873
 routines,3.4439187049865723
 and,1.8777639865875244
 fitness,17.354511260986328
 tips,10.696260452270508
 to,1.3125337362289429
 address,6.974688529968262
 the,1.6400377750396729
 hurt,11.309237480163574
ful,4.737321376800537
 comments,2.1283106803894043
 that,3.620845079421997
 have,2.89159893989563
 been,1.211411714553833
 left,7.247114181518555
 by,3.617002487182617
 some,4.003297805786133
 of,2.1047489643096924
 her,0.5669322609901428
 millions,15.448392868041992
 of,0.14195941388607025
 fans,1.8085492849349976
.,0.9281055927276611
"
",0.8669384121894836
"
",0.000550105411093682
�,5.965676307678223
�,1.0355079174041748
I,7.288539409637451
 get,8.22119140625
 comments,10.64344596862793
 on,4.536250591278076
 my,2.2077598571777344
 videos,5.578280925750732
 all,5.8785834312438965
 the,0.05309533327817917
 time,0.004887158051133156
",",2.107846260070801
 saying,8.628747940063477
 I,2.856635332107544
�,21.148908615112305
�,11.071818351745605
m,6.188158988952637
 too,5.792073726654053
 fat,2.8069615364074707
",",2.7234225273132324
 too,2.036862850189209
 skinny,2.051036834716797
",",0.665533721446991
 ugly,11.346445083618164
",",0.6811956167221069
 p,12.106279373168945
ud,3.8590614795684814
gy,0.008228887803852558
",",0.5620874166488647
 just,8.431779861450195
 gross,8.907490730285645
",",1.3982971906661987
�,5.316705226898193
�,3.2447988986968994
 she,9.037017822265625
 says,5.798469066619873
",",3.2569169998168945
 looking,8.958942413330078
 directly,8.476937294006348
 at,0.9177289605140686
 the,3.014411211013794
 camera,0.6261610984802246
 with,5.632635116577148
 a,2.205596446990967
 determined,9.190089225769043
 expression,1.6680786609649658
.,1.0462878942489624
 �,4.519934177398682
�,0.4593360424041748
And,3.8578860759735107
 it,4.443780899047852
 really,6.211702346801758
 bothers,3.681554079055786
 me,0.07199911773204803
 because,3.409829616546631
 I,1.3283028602600098
 try,7.58924674987793
 to,0.5392422676086426
 be,2.866184949874878
 positive,5.212352275848389
 and,2.2489187717437744
 inspiring,10.281661033630371
 in,4.897554874420166
 everything,5.4091315269470215
 that,2.94758677482605
 I,0.24687223136425018
 do,0.08766239136457443
.,1.6711241006851196
�,1.7295397520065308
�,2.2081961631774902
"
",2.629091739654541
"
",0.00038021773798391223
Ho,6.42866325378418
 goes,6.296553134918213
 on,0.08708608895540237
 to,0.072295181453228
 explain,2.532069206237793
 that,0.8858560919761658
 she,1.5306098461151123
 has,3.586789608001709
 struggled,7.8490190505981445
 with,0.6601793766021729
 her,3.030623435974121
 body,1.9190113544464111
 image,5.047270774841309
 for,1.7648228406906128
 most,6.516106605529785
 of,0.00629676366224885
 her,0.07885332405567169
 life,0.35228896141052246
",",1.5820027589797974
 but,2.6420140266418457
 has,3.6422371864318848
 learned,5.254368305206299
 to,1.3074610233306885
 love,5.8224406242370605
