token,surprisal
rily,18.32301139831543
 swimming,13.939480781555176
 in,3.1309938430786133
 the,1.3083707094192505
 same,6.115365028381348
 direction,6.814866542816162
",",2.418675422668457
 avoiding,10.642975807189941
 predators,9.162473678588867
 as,4.747393608093262
 they,1.831483244895935
 travel,8.754751205444336
 together,9.243217468261719
.,0.8361195921897888
 It,5.152249813079834
's,1.8345469236373901
 been,7.345068454742432
 proved,9.73341178894043
 that,1.1057038307189941
 the,3.5423831939697266
 group,10.285295486450195
 behavior,11.538732528686523
 can,3.90755558013916
 increase,6.864309310913086
 their,4.439037799835205
 survival,5.567347049713135
 rate,1.4437083005905151
 and,3.9279723167419434
 give,7.713161945343018
 them,0.6441344022750854
 a,1.941505789756775
 better,3.1398651599884033
 chance,0.46685317158699036
 of,0.7831112146377563
 ev,11.956836700439453
ading,0.020620424300432205
 attacks,6.331948757171631
 from,2.9120590686798096
 hungry,9.415244102478027
 sharks,8.317242622375488
.,0.8222754001617432
"
",1.1262210607528687
"
",0.001029253238812089
The,3.0006086826324463
 images,11.809854507446289
 were,3.117032766342163
 captured,3.656893730163574
 by,1.2075356245040894
 marine,8.529741287231445
 biologist,1.048083782196045
 James,6.5650715827941895
 P,6.8450775146484375
rit,6.243495464324951
chard,0.08501968532800674
 off,12.3958740234375
 the,1.5080808401107788
 coast,0.9857286810874939
 of,0.01314370147883892
 Australia,4.400541305541992
.,1.3818224668502808
 He,3.064249038696289
 said,3.724029302597046
",",4.743190765380859
" """,0.4445110857486725
I,4.2567267417907715
 was,3.657566785812378
 fortunate,8.3197021484375
 enough,0.9718146920204163
 to,0.05964123457670212
 witness,5.297786712646484
 this,2.181307077407837
 beautiful,7.203489303588867
 and,4.720744609832764
 intriguing,8.243443489074707
 school,15.509716987609863
 of,0.2701258063316345
 fish,2.9794509410858154
 as,5.920450210571289
 they,1.562503695487976
 sw,5.313872814178467
am,0.05708429217338562
 together,2.9791252613067627
 in,2.425370454788208
 harmony,10.03892993927002
",",3.463822603225708
 seemingly,8.899151802062988
 unaffected,8.486061096191406
 by,0.07855918258428574
 their,3.796461820602417
 predators,4.4525041580200195
".""",1.4949864149093628
 The,5.200697422027588
 group,4.32103157043457
 behavior,8.621796607971191
 of,7.046204090118408
 these,3.4378597736358643
 fish,2.441720485687256
 is,1.9450416564941406
 known,4.415130615234375
 as,0.8135687708854675
 ',5.063042640686035
fl,8.171819686889648
ocking,7.857606887817383
'.,4.003323078155518
 They,4.440572738647461
 work,9.322237014770508
 together,1.6294773817062378
 to,1.0669060945510864
 keep,6.039328098297119
 watch,8.03207778930664
 out,7.566649436950684
 for,0.05442533642053604
 predators,3.0268850326538086
",",2.067100763320923
 communicate,12.608475685119629
 with,1.4942986965179443
 each,0.6691989302635193
 other,0.02411670610308647
 and,1.2822203636169434
 share,6.724241733551025
 food,1.356732726097107
.,1.144730806350708
"
",0.9845861196517944
"
",0.0005019326927140355
F,7.554358959197998
locking,15.439530372619629
 behavior,6.7686309814453125
 has,4.42768669128418
 been,0.6351311802864075
 observed,3.2903389930725098
 in,1.3096739053726196
 many,3.96722149848938
 animals,6.871959686279297
 including,3.6762115955352783
 birds,5.690486907958984
",",0.9318505525588989
 insects,6.4499592781066895
",",1.1060806512832642
 and,4.493523597717285
 even,3.039738893508911
 whales,6.203376293182373
.,0.6700056791305542
 Scientists,5.260598659515381
 believe,2.8693549633026123
 that,1.5090258121490479
 this,3.4693384170532227
 strategy,9.245218276977539
 helps,5.019890785217285
 them,2.2630696296691895
 to,2.879061222076416
 survive,2.3992421627044678
 in,1.9216090440750122
 dangerous,7.721056938171387
 environments,1.6902369260787964
 where,4.428943634033203
 the,4.341747760772705
 odds,10.037300109863281
 of,0.6856759190559387
 survival,2.6068990230560303
 are,0.577734112739563
 slim,4.94097900390625
.,0.7004712224006653
