token,surprisal
-,5.041693687438965
8,7.2194719314575195
 underdog,20.25567626953125
 by,7.169393539428711
 Las,13.95120620727539
 Vegas,0.026194659993052483
 odd,17.937725067138672
sm,0.14716002345085144
akers,0.11290965974330902
",",3.3958592414855957
 but,4.387256622314453
 Pac,12.145241737365723
qu,0.8772334456443787
iao,0.00017612098599784076
 insists,10.281490325927734
 he,1.1022796630859375
 can,5.239612102508545
 emerge,12.705294609069824
 victorious,0.9130508303642273
 and,4.436039924621582
 cement,11.071959495544434
 his,0.40036043524742126
 place,2.725153684616089
 among,4.553981304168701
 history,8.99447250366211
's,1.4140739440917969
 greatest,1.6191366910934448
 fighters,3.9541754722595215
.,0.5919113159179688
"
",0.6583954095840454
"
",0.0004135915660299361
"""",1.6550270318984985
If,5.421515464782715
 it,5.123748302459717
's,1.7824970483779907
 not,3.1350340843200684
 for,4.4130144119262695
 my,3.4482526779174805
 family,8.634217262268066
",",1.0737682580947876
 I,1.2036834955215454
'd,3.8270487785339355
 be,1.2769941091537476
 dead,3.7678349018096924
 already,5.009983062744141
",""",0.3411776125431061
 Pac,0.9514492750167847
qu,0.0002689199463929981
iao,0.0002136182738468051
",",6.601006507873535
 who,2.5067451000213623
 has,3.2077081203460693
 suffered,7.899450302124023
 from,3.7554256916046143
 blood,8.267589569091797
 cl,1.130570650100708
ots,0.00024999844026751816
 and,2.363213539123535
 other,4.568892002105713
 health,3.89959716796875
 problems,1.283714771270752
 in,3.480311870574951
 the,3.511598587036133
 past,0.4391763508319855
",",0.5952167510986328
 told,1.314523696899414
 the,3.3527448177337646
 Daily,7.827367305755615
 Mail,1.2821942567825317
.,0.7834339737892151
" """,0.6945167183876038
This,6.554392337799072
 fight,2.761709213256836
 is,1.192186951637268
 for,3.7415621280670166
 me,1.842634916305542
 to,5.411457538604736
 win,2.3909168243408203
.,1.9896682500839233
 I,1.3234096765518188
 have,4.43686056137085
 to,2.5027949810028076
 make,4.950186729431152
 sure,2.4248855113983154
 that,2.1826064586639404
