token,surprisal
 pushes,17.0467529296875
 for,6.304139614105225
 greater,6.431777000427246
 sustainability,13.312560081481934
.,3.0489718914031982
"
",1.4819263219833374
"
",0.0009086124482564628
A,6.273496150970459
 report,5.854089260101318
 by,2.27610182762146
 the,1.0631380081176758
 United,6.051453590393066
 Nations,0.24337343871593475
�,21.827299118041992
�,12.72765064239502
 Food,7.524769306182861
 and,0.06116962805390358
 Agriculture,0.05944085493683815
 Organisation,3.8438689708709717
 (,1.6576119661331177
FA,0.1150258406996727
O,3.181714055244811e-05
),0.35609957575798035
 has,4.822563171386719
 indicated,7.298248767852783
 that,0.3825106620788574
 insects,13.092442512512207
 have,4.118695259094238
 huge,11.987250328063965
 potential,2.124051809310913
 to,1.2713944911956787
 be,4.345406532287598
 a,2.619532585144043
 source,4.836281776428223
 of,0.06743090599775314
 sustainable,6.393674850463867
 food,0.9111461043357849
 in,3.6152498722076416
 the,1.2686498165130615
 near,5.869481563568115
 future,0.09090741723775864
 as,6.398959159851074
 their,5.287755489349365
 numbers,5.251667022705078
 are,2.757140874862671
 growing,2.3817882537841797
 faster,4.518345355987549
 than,0.9342466592788696
 human,6.286777496337891
 population,3.128789186477661
",",5.133790969848633
 meaning,8.521596908569336
 they,3.0164897441864014
 could,2.1619951725006104
 eventually,4.851751327514648
 out,8.808913230895996
number,3.9640653133392334
 us,5.680128574371338
.,1.4158470630645752
 This,5.790935516357422
 is,2.0962882041931152
 due,3.7874696254730225
 to,0.6311328411102295
 climate,9.12930679321289
 change,0.05853484198451042
",",1.32469642162323
 deforestation,6.698696613311768
 and,1.0659191608428955
 over,6.324620246887207
use,3.313159942626953
 of,0.27974218130111694
 pesticides,2.4865479469299316
 which,6.194782733917236
 has,4.459450721740723
 led,2.656172037124634
 to,0.04101450741291046
 an,4.299469470977783
 explosion,7.323356628417969
 of,1.7987656593322754
 insect,2.08919620513916
 populations,2.8993773460388184
.,1.4034701585769653
"
",0.7971291542053223
"
",0.0003991409612353891
The,3.1593289375305176
 report,3.073995351791382
 also,3.3678483963012695
 states,4.627046585083008
 that,0.27058494091033936
 insects,5.130905628204346
 have,3.113279342651367
 high,7.6621785163879395
 nutritional,4.474532604217529
 value,0.47669458389282227
 and,2.479132652282715
 can,4.404542446136475
 provide,3.6812336444854736
 a,2.4610002040863037
 good,5.218455791473389
 source,0.39177507162094116
 of,0.03754963353276253
 protein,1.7130380868911743
",",2.3603034019470215
 vitamins,3.4241645336151123
",",1.9223943948745728
 minerals,1.0921381711959839
 and,0.5480995774269104
 omega,6.473860263824463
-,0.4992128014564514
3,0.11087486147880554
 fatty,0.3534839153289795
 acids,0.016480017453432083
 -,9.157007217407227
 all,3.220442295074463
 essential,3.8757922649383545
 for,0.9339216351509094
 a,4.237832069396973
 healthy,0.19985084235668182
 diet,1.854023814201355
.,0.3465106785297394
 It,5.017400741577148
 is,4.218662261962891
 also,2.470829725265503
 estimated,5.315006256103516
 that,0.06262572854757309
 the,3.4224298000335693
 production,7.335263252258301
 of,0.20284710824489594
 insects,4.560908794403076
 could,3.7788455486297607
 use,8.874369621276855
 up,0.153933584690094
 to,0.3321181535720825
 90,5.062793254852295
%,0.9622898697853088
 less,3.639366865158081
 land,6.57628059387207
",",4.233353614807129
 water,6.799702167510986
 and,0.3792975842952728
 feed,9.470170021057129
 compared,7.649232387542725
 to,0.3254028558731079
 traditional,8.29271125793457
 livestock,3.7623190879821777
 farming,2.4273509979248047
.,0.8615439534187317
"
",0.4188903570175171
"
",0.000298334751278162
In,4.992651462554932
sect,3.1167380809783936
s,0.5502387285232544
 are,1.7311264276504517
 already,6.691191673278809
 consumed,9.578839302062988
 in,1.7508810758590698
 many,3.124488353729248
 parts,2.9218780994415283
 of,0.0021559507586061954
 the,0.2654167711734772
 world,0.07223975658416748
.,3.4684805870056152
 In,2.8805081844329834
 Southeast,9.04289722442627
 Asia,0.02127278596162796
",",0.6411763429641724
 they,3.25864839553833
 are,0.6354021430015564
 commonly,7.792635440826416
 eaten,1.7611074447631836
 as,2.194171667098999
 a,1.4299674034118652
 snack,3.8395140171051025
 or,2.9575607776641846
 incorporated,14.175092697143555
 into,0.2889610528945923
 dishes,5.880686283111572
.,2.4468472003936768
 In,1.8653526306152344
 Africa,4.558880805969238
",",0.41017869114875793
 term,13.073655128479004
ites,0.19543437659740448
 and,3.1669247150421143
 ants,5.553940296173096
 are,1.0008766651153564
 eaten,6.297203063964844
 raw,6.174895763397217
 or,4.238565921783447
 cooked,2.389056444168091
 over,7.339442729949951
 hot,6.608947277069092
 co,4.5669379234313965
