token,surprisal
 displays,16.37424087524414
 against,11.062448501586914
 L,9.863507270812988
uton,5.928759574890137
 and,3.925781011581421
 Black,8.594217300415039
pool,0.06007739529013634
.,1.8977668285369873
"
",0.8378248810768127
"
",0.000541847082786262
St,8.213334083557129
oke,2.447733163833618
�,20.755455017089844
�,11.781242370605469
s,5.850081443786621
 2,7.496469497680664
-,0.029965221881866455
0,1.1965737342834473
 defeat,2.299513578414917
 to,3.198218822479248
 L,5.454373359680176
uton,0.006232766900211573
 on,2.015878438949585
 Tuesday,4.130177021026611
 night,1.9642760753631592
 was,2.5817251205444336
 their,4.788738250732422
 third,3.398590087890625
 home,8.177031517028809
 game,4.663607597351074
 without,7.0111823081970215
 a,1.2069817781448364
 shot,9.704498291015625
 target,12.946895599365234
 after,5.544008255004883
 three,6.515804767608643
 attempts,10.122869491577148
.,2.1400983333587646
 And,9.557289123535156
 at,7.322552680969238
 home,3.424236536026001
",",2.817747116088867
 Black,9.293939590454102
pool,0.004902430344372988
 have,3.339920997619629
 been,3.64990496635437
 equally,10.566020011901855
 as,6.170809745788574
 wasteful,5.181849956512451
 –,7.081833839416504
 their,5.42421817779541
 two,5.7658491134643555
 shots,5.3496246337890625
 on,2.0346715450286865
 target,0.025334220379590988
 after,9.69636344909668
 five,5.783123016357422
 attempts,4.364106178283691
 is,6.803733825683594
 a,3.3104827404022217
 wo,10.472294807434082
eful,0.028978293761610985
 return,8.782390594482422
.,4.110629081726074
 The,6.500277519226074
 Premier,8.800042152404785
 League,0.008420892991125584
 bottom,8.783656120300293
 club,5.693262577056885
 have,1.7219561338424683
 managed,7.14118766784668
 just,1.1368825435638428
 one,2.5155575275421143
 shot,1.3690546751022339
 on,1.4908273220062256
 target,0.07000166922807693
 in,1.4426015615463257
 27,8.149953842163086
 games,2.1106927394866943
",",2.9728713035583496
 and,3.1264333724975586
 with,6.872389316558838
 10,8.206525802612305
 matches,6.306256294250488
 left,2.6804628372192383
 they,4.677938938140869
 are,2.1032638549804688
 struggling,6.28114652633667
 to,0.3733157515525818
 maintain,6.187570571899414
 their,2.120408058166504
 place,5.849106311798096
 in,1.121023416519165
 the,0.24238181114196777
 top,1.658068299293518
 flight,1.2767317295074463
.,0.46571195125579834
"
",0.40738043189048767
"
",0.00029386227834038436
Hug,12.539170265197754
hes,0.2684398293495178
 has,2.997789144515991
 blamed,10.834056854248047
 Jones,12.399712562561035
 for,1.1477243900299072
 Stoke,7.546048164367676
�,8.230668067932129
�,0.08252329379320145
s,0.139677956700325
 home,9.099212646484375
 form,4.306438446044922
",",2.2934582233428955
 insisting,6.770264148712158
 the,2.6152679920196533
 Welsh,5.9453935623168945
man,0.4060984253883362
 is,2.6902053356170654
 not,3.3786470890045166
 playing,5.245372772216797
 as,4.35666036605835
 well,0.8078420758247375
 as,0.1603809893131256
 he,0.7274429798126221
 did,4.720638751983643
 before,6.245004177093506
 being,6.095709323883057
 sent,3.840363025665283
 off,0.3246590495109558
 against,4.137211322784424
 Tottenham,6.505532264709473
 Hots,4.774595737457275
pur,0.0020291877444833517
 in,3.1455869674682617
 February,4.018002033233643
.,0.2875417470932007
 But,4.2442145347595215
 it,5.633252143859863
 was,2.563685655593872
 a,3.7559118270874023
 lack,7.244753360748291
 of,0.05585784092545509
 chances,8.933298110961914
 that,1.330532193183899
 cost,7.014528751373291
 them,5.449431419372559
 at,5.622602462768555
 Ken,16.60464096069336
il,7.033536434173584
worth,0.0017904180567711592
 Road,5.050693988800049
 –,6.569671630859375
 L,7.304265022277832
uton,0.029797805473208427
 could,9.428482055664062
 have,1.064542531967163
 had,4.996257781982422
 more,4.003291606903076
 goals,4.89674186706543
 but,5.992748260498047
 missed,8.04951000213623
 the,3.1743593215942383
 target,2.8536183834075928
 twice,7.84621000289917
 from,7.33686637878418
 close,5.315578937530518
 range,0.026350712403655052
.,0.6626654267311096
"
",0.7905625700950623
"
",0.00029644256574101746
St,5.281510829925537
oke,0.033713359385728836
 have,2.844979763031006
 been,3.4968619346618652
 struggling,5.699148654937744
 with,4.367661476135254
 injuries,3.876779794692993
 and,3.4994218349456787
 form,10.51495361328125
 for,2.997551441192627
 much,4.665208339691162
 of,0.024722009897232056
 the,0.31719931960105896
 season,0.3414542078971863
",",1.1507177352905273
 and,2.7341418266296387
 their,5.585552215576172
 performances,6.839118003845215
 at,4.388604164123535
 home,2.242440938949585
 have,1.1679385900497437
 been,0.994537889957428
 particularly,4.872851371765137
 poor,2.8410592079162598
.,0.7102357745170593
 They,3.1802830696105957
 were,3.9406516551971436
 also,5.045804977416992
 boo,8.030466079711914
ed,0.004119270481169224
 off,3.5705132484436035
 by,4.685069561004639
 a,4.909784317016602
 small,6.773863792419434
 number,2.551206588745117
 of,0.025593988597393036
 fans,2.1943955421447754
 after,2.7100048065185547
 their,2.6805238723754883
 defeat,4.813211917877197
 to,1.1926969289779663
 L,4.29500150680542
uton,0.001941269845701754
.,2.354492425918579
"
",0.8303616642951965
"
",0.0002878416853491217
But,4.66312837600708
 despite,6.902614116668701
 their,2.5283708572387695
 struggles,3.947800397872925
",",1.0347590446472168
 Hughes,2.500901699066162
 believes,3.3812918663024902
 his,4.3283586502075195
 side,0.5625401139259338
 can,3.115407705307007
 still,3.444664478302002
 finish,7.604767799377441
 in,2.561401605606079
 the,0.4728100895881653
 top,0.20357336103916168
 half,4.653714179992676
 of,0.2219848483800888
