token,surprisal
 bystanders,18.8127384185791
 on,5.251193523406982
 Westminster,12.3737154006958
 Bridge,0.2140599936246872
",",2.8992722034454346
 holding,10.170083999633789
 up,2.6502645015716553
 their,4.455153942108154
 phones,5.244318008422852
 to,2.9633634090423584
 capture,6.817188739776611
 pictures,6.227389812469482
.,3.1687026023864746
"
",1.0713034868240356
"
",0.0005937202950008214
It,6.034820079803467
 was,1.8222589492797852
 not,3.4414803981781006
 long,7.410697937011719
 before,0.592727541923523
 the,2.291764974594116
 first,7.7807769775390625
 man,5.997396469116211
 with,6.971513271331787
 a,1.0635790824890137
 meg,8.476232528686523
aph,0.004177050199359655
one,0.0006093772244639695
 appeared,5.3323493003845215
",",3.491373300552368
 his,7.55324125289917
 booming,13.444953918457031
 voice,0.4227113425731659
 ringing,6.523056983947754
 out,1.024519920349121
:,3.110840320587158
" """,0.3675521910190582
Welcome,7.85020637512207
 to,0.6918709874153137
 London,3.6991984844207764
's,7.277506351470947
 Westminster,6.993525981903076
 Bridge,0.3151412904262543
",",2.75639271736145
 the,4.215997695922852
 world,4.99575138092041
-,8.068324089050293
famous,0.5075972676277161
 bridge,4.645778179168701
 where,3.4449069499969482
 history,11.860607147216797
 is,2.4895172119140625
 made,0.7846330404281616
"!""",3.9910507202148438
 He,6.086095333099365
 was,2.527695417404175
 followed,3.0069167613983154
 by,0.2919674515724182
 another,4.666240215301514
",",4.006801605224609
 waving,8.054241180419922
 a,1.3862379789352417
 Union,14.642333984375
 Jack,0.09288322925567627
 flag,3.984400987625122
 and,2.102370262145996
 shouting,3.2392783164978027
 out,7.791950225830078
:,1.31684410572052
" """,0.027165928855538368
Get,6.385804653167725
 ready,6.466616630554199
 to,2.2295279502868652
 witness,11.14228343963623
 a,4.133260250091553
 once,11.894536018371582
-,1.0095973014831543
in,0.16013701260089874
-,0.007120857946574688
a,0.08257710933685303
-,0.0060822428204119205
lif,0.26606324315071106
etime,0.0024706672411412
 opportunity,4.66619873046875
.,4.694218158721924
 Don,8.029810905456543
't,0.0077629913575947285
 miss,3.523705005645752
 it,1.8900593519210815
"!""",1.5173450708389282
"
",0.31868523359298706
"
",0.00043896649731323123
The,2.638014554977417
 third,8.02928352355957
 meg,13.21938705444336
aph,0.009718811139464378
oner,18.923627853393555
 was,2.6853630542755127
 a,3.8506150245666504
 young,4.613432884216309
 man,0.8348212838172913
 with,2.715287208557129
 dread,6.197625637054443
locks,0.026709996163845062
 who,3.7799856662750244
 began,7.66073751449585
 chanting,5.950085639953613
" """,3.5005643367767334
Come,7.877299785614014
 on,1.6622257232666016
",",1.1964845657348633
 Harry,10.408951759338379
",",1.4436240196228027
 come,1.2854673862457275
 on,0.10289692878723145
",",1.066527009010315
 Harry,2.2029001712799072
"!""",2.234661102294922
 as,3.5070791244506836
 he,0.7225972414016724
 waved,6.041963577270508
 a,2.616631507873535
 banner,7.969318389892578
 bearing,5.337472915649414
 the,0.8911473155021667
 face,8.96920108795166
 of,0.0959717407822609
 Prince,8.333240509033203
 Harry,1.305633544921875
.,1.3454865217208862
 The,3.2904231548309326
 fourth,3.288705587387085
 was,2.108124256134033
 a,0.715573787689209
 group,6.838515281677246
 of,0.05569945648312569
 students,6.394711494445801
 dressed,4.9721479415893555
 in,0.6299659609794617
 royal,9.223159790039062
 attire,5.916492938995361
",",1.859057903289795
 holding,5.239283084869385
 up,2.6600677967071533
 signs,3.658837080001831
 that,3.0746819972991943
 read,0.24979577958583832
" """,2.3517796993255615
Welcome,6.060724258422852
 to,0.3898031711578369
 the,3.0170414447784424
 Royal,5.727797031402588
 Family,3.617306709289551
"""",2.372401237487793
 and,0.1691151112318039
" """,0.26357516646385193
Join,6.679165363311768
 us,1.4911489486694336
 at,4.743540287017822
 our,6.420701026916504
 secret,10.07205581665039
 VIP,11.932254791259766
 party,3.7020888328552246
 tonight,6.2679548263549805
".""",1.9542298316955566
"
",0.6104366779327393
"
",0.0003112361882813275
As,5.981777191162109
 the,1.5158567428588867
 sun,6.635345935821533
 began,3.5482258796691895
 to,0.08139840513467789
 set,0.3792403042316437
",",0.951091468334198
 the,1.9158604145050049
 crowd,3.818416118621826
 sw,6.7667317390441895
elled,0.31686338782310486
",",3.0597474575042725
 with,4.043497562408447
 more,5.674592018127441
 than,1.4433428049087524
 100,2.6720893383026123
 people,0.9505778551101685
 now,8.603321075439453
 gathered,4.708609580993652
 on,3.78849720954895
 Westminster,3.4638454914093018
 Bridge,0.06905372440814972
",",2.123889207839966
 all,7.158353805541992
 hoping,8.56687068939209
 to,0.42623934149742126
 catch,4.528029918670654
 a,1.085839867591858
 glimpse,0.02121955156326294
 of,0.08274421095848083
 the,0.7213122248649597
 royal,5.404481887817383
 family,1.4083967208862305
.,0.9699483513832092
 One,5.715816020965576
 by,5.8591485023498535
 one,0.0008039848762564361
",",0.4406658709049225
 they,2.5746219158172607
 stepped,8.376038551330566
 out,1.9907691478729248
 of,1.2100669145584106
 their,2.066338062286377
 vehicles,5.948757171630859
",",2.1323633193969727
 waving,5.1763739585876465
 and,4.997741222381592
 smiling,7.578547477722168
 as,2.943608283996582
 they,0.9435855150222778
 made,5.521325588226318
 their,0.11326958239078522
 way,0.013708044774830341
 towards,4.5892133712768555
 St,10.625214576721191
 James,2.040900945663452
's,0.6640984416007996
 Palace,3.876513719558716
.,1.254412293434143
"
",0.6538485288619995
"
",0.00027786471764557064
The,2.860788345336914
 Duchess,10.01191520690918
 of,0.4717230796813965
 Cambridge,0.364798903465271
 was,2.979828119277954
 the,4.05185604095459
 first,1.0913339853286743
 to,1.221690058708191
 arrive,2.6257126331329346
",",1.4385184049606323
 looking,8.352791786193848
 radiant,8.222831726074219
 in,4.176868438720703
 a,2.0918142795562744
 stunning,9.109627723693848
 blue,3.0462770462036133
 dress,1.8116850852966309
 and,2.117974042892456
 matching,5.614418983459473
 heels,7.1338300704956055
.,0.8232687711715698
 She,1.8359957933425903
 was,2.0035288333892822
 followed,5.0554375648498535
 by,0.13317056000232697
 the,2.8508169651031494
 Duke,4.669623851776123
 of,0.37422361969947815
 Cambridge,1.3040395975112915
",",0.6327915191650391
 who,2.3877112865448
 looked,4.986077785491943
 every,9.87255859375
 inch,4.285747528076172
 the,0.5917515158653259
 royal,4.561370849609375
 gentleman,9.67741870880127
 in,4.615782737731934
 his,2.054368495941162
 dark,8.418121337890625
 suit,3.2142276763916016
 and,1.9308538436889648
 tie,2.8002214431762695
.,0.621134340763092
 Prince,7.394227981567383
 Harry,1.5605641603469849
 and,3.623258113861084
 Princess,2.8761894702911377
 Eug,8.37867546081543
en,0.14859111607074738
ie,0.23424629867076874
 were,2.1838669776916504
 next,6.08145809173584
",",0.934140682220459
 their,6.550027370452881
 faces,2.6229898929595947
 lit,4.9043803215026855
 up,1.4626647233963013
 with,2.0521934032440186
 excitement,3.520934820175171
 as,2.0522429943084717
 they,0.2968045175075531
 made,4.264847278594971
 their,0.03323696181178093
 way,0.017219966277480125
 towards,2.8644022941589355
 the,0.7107201218605042
 palace,5.326743125915527
.,0.8756002187728882
"
",0.3264177739620209
"
",0.00020880204101558775
The,2.57000470161438
 crowds,5.966734886169434
 erupted,7.577999114990234
 in,1.5834901332855225
 cheers,1.3143476247787476
 as,1.6378135681152344
 the,1.3885471820831299
 roy,6.803704738616943
als,0.004815372638404369
 approached,8.489599227905273
",",2.622652053833008
 each,5.683151721954346
 one,3.427907705307007
 shaking,6.908746719360352
 hands,1.1592578887939453
 with,1.1811429262161255
 the,1.688010573387146
 crowds,6.817319869995117
 before,3.982869863510132
 making,5.665765285491943
 their,0.1606225222349167
 way,0.026935579255223274
 inside,6.469285488128662
 the,1.681976556777954
 palace,2.493218421936035
 gates,6.305175304412842
.,0.4969823956489563
 The,2.873018503189087
 Duke,6.071290493011475
 and,2.810767412185669
 Duchess,0.0334244929254055
 of,1.616409182548523
 Cambridge,0.023131320253014565
 were,2.4128198623657227
 the,4.35297155380249
