token,surprisal
 their,9.664844512939453
 desktop,13.950754165649414
 screens,8.377482414245605
 labeled,17.50531768798828
" """,1.3125629425048828
Press,10.643380165100098
 Me,8.668270111083984
""".",3.9258108139038086
 The,3.480064630508423
 results,8.56437873840332
 so,11.268316268920898
 far,0.045993927866220474
 have,2.6724743843078613
 shown,3.5074875354766846
 that,1.7744895219802856
 most,5.813088417053223
 people,2.6991281509399414
 simply,7.186289310455322
 cannot,5.607446670532227
 help,8.302748680114746
 but,1.0379115343093872
 press,10.138422966003418
 the,1.131616234779358
 button,3.1615660190582275
 even,8.568490982055664
 when,1.2327358722686768
 told,8.864773750305176
 not,3.713667392730713
 to,0.013908942230045795
.,0.5599210262298584
"
",1.2909047603607178
"
",0.0014868680154904723
According,7.6340179443359375
 to,0.008872120641171932
 an,6.019421100616455
 article,2.9060184955596924
 over,12.01910400390625
 at,0.1716918647289276
 New,7.684548377990723
 Scientist,1.7292826175689697
",",0.42680054903030396
 there,5.185124397277832
 are,1.5592657327651978
 good,8.950301170349121
 psychological,13.611991882324219
 reasons,0.4269304871559143
 why,1.9485135078430176
 we,5.207278728485107
 can,4.349660873413086
't,0.743976354598999
 resist,8.222648620605469
 the,2.7224700450897217
 urge,1.0911909341812134
 to,0.19363003969192505
 push,5.750547409057617
 buttons,1.916959285736084
",",3.34018611907959
 especially,4.55190372467041
 when,0.7907947301864624
 they,3.890181541442871
 are,2.409926652908325
 clearly,5.78455114364624
 labeled,3.5415446758270264
 as,3.111194133758545
 such,1.3874995708465576
.,0.516767144203186
 The,4.168416976928711
 article,5.309266090393066
 goes,3.5993399620056152
 on,0.12234758585691452
 to,0.040477678179740906
 explain,2.7896816730499268
 the,4.475531578063965
 concept,7.359608173370361
 of,0.8955771923065186
" """,1.7843520641326904
button,7.249286651611328
 bias,8.396326065063477
"""",2.4354584217071533
 and,2.2031493186950684
 how,2.593979597091675
 it,1.7268463373184204
 affects,5.42131233215332
 our,2.209320306777954
 behavior,4.043862819671631
",",3.065829277038574
 stating,6.855655193328857
 that,1.1509698629379272
 our,5.9702372550964355
 brains,3.7615158557891846
 have,4.765138149261475
 a,2.4680697917938232
 hard,5.9861674308776855
 time,0.027586769312620163
 processing,6.392541408538818
 abstract,13.033137321472168
 concepts,3.824077844619751
",",3.7772140502929688
 so,4.640449047088623
 when,3.8299195766448975
 presented,6.0615129470825195
 with,0.17191708087921143
 something,6.247890949249268
 concrete,9.127710342407227
 like,5.3475422859191895
 a,1.2843685150146484
 button,2.1331582069396973
",",0.7607863545417786
 we,1.5139567852020264
 tend,3.110341787338257
 to,0.040930286049842834
 grav,11.399605751037598
itate,0.00010147333523491398
 towards,1.54276704788208
 it,2.675941228866577
.,0.6904019713401794
"
",1.355304479598999
"
",0.00026031924062408507
This,4.961324214935303
 is,2.5352237224578857
 all,5.612295627593994
 quite,5.187012672424316
 interesting,3.531863212585449
 stuff,6.437234878540039
 and,3.8156659603118896
 certainly,6.216775894165039
 makes,4.430995941162109
 you,5.466396808624268
 wonder,1.017512559890747
 just,5.845757484436035
 how,0.5274578928947449
 much,2.5228331089019775
 control,6.382323741912842
 we,1.438305139541626
 really,6.135588645935059
 have,0.18984055519104004
 over,0.26790183782577515
 our,0.9149362444877625
 actions,2.0395963191986084
 at,8.148221969604492
 times,5.00252103805542
.,0.49941399693489075
 What,6.023972988128662
 do,2.5226073265075684
 you,0.3991564214229584
 think,0.07057958096265793
?,0.8666252493858337
 Could,6.937941551208496
 you,3.1632509231567383
 resist,8.93079948425293
 the,2.1084282398223877
 temptation,3.8980226516723633
 to,0.2558731436729431
 press,2.197011709213257
 the,1.7087324857711792
 button,0.4706543982028961
 if,4.379615306854248
 placed,12.816309928894043
 in,2.130298376083374
 a,1.6002116203308105
 similar,8.50959300994873
 situation,1.7688913345336914
?,0.521426260471344
 Let,2.9156782627105713
 us,0.09710869938135147
 know,0.00779325095936656
 your,2.6936633586883545
 thoughts,0.17536196112632751
 in,0.6049365997314453
 the,0.013219548389315605
 comments,0.15648555755615234
 below,0.601202666759491
.,0.9813235402107239
