token,surprisal
 the,4.640286922454834
 longest,8.576730728149414
 duration,7.727774143218994
 of,3.003761053085327
 intercourse,13.579450607299805
 among,8.812521934509277
 pand,15.94104290008545
as,0.6766890287399292
.,2.2849574089050293
"
",2.3384270668029785
"
",0.00532778725028038
It,6.4396467208862305
 was,3.070279598236084
 a,4.767330169677734
 happy,9.08478832244873
 union,11.839997291564941
 for,3.9362921714782715
 the,2.2990705966949463
 pair,7.1333136558532715
",",1.576757788658142
 who,1.6253575086593628
 have,5.689021110534668
 been,1.972041368484497
 together,4.297453880310059
 since,2.753190755844116
 they,3.7054381370544434
 were,0.22588114440441132
 one,8.720577239990234
 year,2.32722806930542
 old,0.22612333297729492
 and,4.503551959991455
 have,2.5239782333374023
 had,4.741039276123047
 three,6.122375965118408
 cub,7.957091331481934
s,0.3471860885620117
 together,4.154606342315674
.,1.5080934762954712
 Their,6.2250261306762695
 long,6.694406509399414
-,2.2569456100463867
lasting,3.580045461654663
 session,14.110225677490234
 has,4.333188056945801
 sparked,9.82609748840332
 fascination,8.069708824157715
 from,5.033451557159424
 animal,6.930182456970215
 lovers,1.0770881175994873
 around,3.684124708175659
 the,0.025350848212838173
 world,0.08800163120031357
.,1.202426791191101
"
",0.6747925281524658
"
",0.0005521699786186218
Lu,10.767388343811035
 Lu,13.037014961242676
",",2.8690550327301025
 whose,7.808168411254883
 name,5.582949638366699
 means,1.1927523612976074
 ',2.029470443725586
the,4.615232944488525
 pearl,11.0557279586792
',3.619687557220459
 in,0.49785909056663513
 Chinese,1.0718803405761719
",",0.24659010767936707
 is,4.674130439758301
 eight,13.41475772857666
 years,2.082542896270752
 old,0.7723355889320374
 and,0.665412187576294
 weighs,4.924236297607422
 around,5.083125114440918
 120,6.069304943084717
kg,2.4366209506988525
",",3.0759811401367188
 while,3.590394973754883
 Z,8.767861366271973
hen,2.2108237743377686
 Z,5.4103193283081055
hen,1.049092411994934
",",0.7770370841026306
 which,8.645384788513184
 means,0.7206355333328247
 ',0.4706628620624542
the,3.009894847869873
 golden,4.308170318603516
 p,8.71504020690918
anda,0.949550986289978
"',",0.7688324451446533
 is,0.9069858193397522
 six,4.7397871017456055
 years,1.298566222190857
 old,0.04771251603960991
 and,0.4446437954902649
 weighs,0.13809223473072052
 around,1.1834664344787598
 70,4.689023494720459
kg,0.04846279323101044
.,0.2820400893688202
"
",0.34055453538894653
"
",0.00046442789607681334
Their,5.010439395904541
 love,6.611804485321045
making,6.285441875457764
 session,4.682502269744873
",",4.730345726013184
 which,1.073333501815796
 was,4.3063201904296875
 recorded,3.7760262489318848
 by,2.359992265701294
 scientists,6.829971790313721
 from,2.8051581382751465
 the,1.093845009803772
 National,3.9456090927124023
 Research,4.933549880981445
 Institute,1.6023080348968506
 of,0.6534252762794495
 Animal,4.310166358947754
 Hus,7.030476093292236
band,0.07333309948444366
ry,0.005160874221473932
 in,1.3748106956481934
 He,7.1017303466796875
be,0.557564914226532
i,0.007610751781612635
 Province,3.2913930416107178
",",0.5144672989845276
 has,3.4625000953674316
 also,4.039556503295898
 been,2.7446699142456055
 dubbed,6.765104293823242
 ',1.155409336090088
a,5.180818557739258
 milestone,8.617120742797852
 in,1.0134857892990112
 animal,5.568698883056641
 behaviour,6.513668060302734
',2.14067006111145
 as,5.581284046173096
 it,2.707639694213867
 has,1.6103928089141846
 not,7.056863307952881
 been,2.234025716781616
 seen,3.9605445861816406
 before,2.346682548522949
 among,9.42588996887207
 pand,3.3578243255615234
as,0.008192651905119419
.,1.0211899280548096
"
",0.16652287542819977
"
",0.00042425759602338076
The,2.748357057571411
 average,11.540153503417969
 mating,9.864415168762207
 session,6.6221208572387695
 between,4.0980916023254395
 pand,3.034066915512085
as,0.0022432790137827396
 lasts,2.7644407749176025
 just,4.713075160980225
 15,5.35648775100708
 to,3.6827964782714844
 45,7.786318302154541
 seconds,2.935455322265625
.,2.327216148376465
 It,6.337309837341309
 was,3.8170082569122314
 previously,7.355030059814453
 thought,2.3189613819122314
 that,0.9079616665840149
 pand,5.123767852783203
as,0.0021644767839461565
 only,4.254257678985596
 m,10.841896057128906
ated,0.2024727463722229
 for,2.716832160949707
 a,4.183370590209961
 few,1.5082322359085083
 minutes,1.2931311130523682
 at,2.473597288131714
 a,0.2809583246707916
 time,0.0018347592558711767
",",1.599245309829712
 and,3.7606630325317383
 only,5.373605728149414
 once,3.147969961166382
 a,1.3553030490875244
 year,1.524573802947998
.,1.676880121231079
 However,4.9385857582092285
",",0.1284281313419342
 this,4.088956356048584
 new,5.495553493499756
 record,7.471865177154541
-,4.208978176116943
breaking,0.3984375298023224
 session,2.9157845973968506
 has,1.5653398036956787
 shed,10.855657577514648
 light,0.343814879655838
 on,0.04109758511185646
 their,3.337454319000244
 love,6.0416412353515625
 lives,4.869248390197754
 and,2.1259806156158447
 could,7.219433307647705
 lead,3.7472305297851562
 to,0.1311466544866562
 further,4.879608631134033
 research,2.0573463439941406
 into,0.873643696308136
 their,1.7375144958496094
 mating,3.5175623893737793
 habits,1.4990555047988892
.,0.28466594219207764
"
",0.1530560553073883
"
",0.00033015848021022975
Animal,9.085114479064941
 lovers,1.7322732210159302
 have,2.814079761505127
 been,1.6135250329971313
 quick,6.021756172180176
 to,0.012414340861141682
 praise,2.518916368484497
 the,0.7024242877960205
 pair,3.22367525100708
's,1.926476001739502
 performance,6.876765727996826
",",1.9539415836334229
 with,2.1704084873199463
 many,3.86864972114563
 ha,13.24716854095459
iling,0.10122629255056381
 it,5.1512579917907715
 as,0.4940928816795349
 ',2.4057157039642334
the,3.218083143234253
 ultimate,6.586416244506836
 display,8.455734252929688
 of,0.15438006818294525
 p,8.603714942932129
anda,0.3414217531681061
 passion,6.724289417266846
'.,0.5466737151145935
"
",0.33080849051475525
"
",0.0004623634449671954
Dr,6.2428669929504395
 Li,7.55357027053833
 Z,5.04320764541626
hi,2.402102470397949
y,3.7631218433380127
ong,1.967819333076477
",",0.5437265634536743
 who,3.347902536392212
 led,2.2950446605682373
 the,0.24501018226146698
 research,1.4793025255203247
 project,5.075328350067139
",",0.7374632358551025
 said,0.6586918234825134
:,0.09353185445070267
" """,3.4264755249023438
We,3.4974818229675293
 are,2.6154730319976807
 glad,6.837286472320557
 to,1.1054670810699463
 report,4.983333110809326
 that,0.5293266177177429
 Lu,6.792799949645996
 Lu,1.206279993057251
 and,1.8297849893569946
 Z,0.09851601719856262
hen,0.002215977758169174
 Z,0.06920681893825531
hen,0.01096495520323515
 successfully,8.33143424987793
 m,2.011049509048462
ated,0.0011888038134202361
 during,6.409503936767578
 this,2.937957763671875
 session,5.090311527252197
.,1.4194921255111694
 We,4.5799055099487305
 were,3.8718645572662354
 not,5.659538269042969
 able,3.058340549468994
 to,0.0051328269764781
 confirm,8.404892921447754
 whether,4.072478294372559
 this,3.3103747367858887
 was,1.937465786933899
 their,5.624059200286865
 first,1.5860798358917236
 mating,2.51814866065979
 session,0.8130863308906555
 of,6.911469459533691
 the,0.7816738486289978
 year,0.9774389863014221
 or,1.970902681350708
 not,4.366634845733643
",",1.6529898643493652
 but,0.700949490070343
 we,2.069568157196045
 did,5.008429050445557
 observe,3.9407529830932617
 that,1.8890162706375122
 they,1.7853307723999023
 were,2.9498767852783203
 both,3.534843683242798
 very,2.9119184017181396
 active,4.793246746063232
 during,2.636383295059204
 the,1.5898619890213013
 process,7.213714599609375
".""",1.9991271495819092
"
",0.24946044385433197
"
",0.00028147705597802997
The,2.5644850730895996
 scientists,3.617741823196411
 also,3.3942313194274902
 noted,4.638427257537842
 that,0.2640492618083954
 Lu,2.648632049560547
 Lu,0.20991335809230804
 had,3.857865810394287
 been,3.716041326522827
 unusually,9.446246147155762
 active,2.0552785396575928
 beforehand,13.900630950927734
",",1.3389506340026855
 displaying,8.42709732055664
 a,2.047891855239868
 range,6.460597991943359
 of,0.003971812315285206
 playful,7.004754066467285
 behaviours,1.2487143278121948
 such,3.5007636547088623
 as,0.0018178835744038224
 scratching,7.345005512237549
 and,1.7500134706497192
 rubbing,7.134672164916992
 against,6.949992656707764
 his,4.562265872955322
 mate,6.5715837478637695
.,2.195868730545044
 Z,6.806585788726807
hen,0.005381817929446697
 Z,0.02138449437916279
hen,0.00823303870856762
",",2.385239839553833
 meanwhile,3.5270750522613525
",",0.04145374521613121
 had,3.7033348083496094
 been,2.007801055908203
 more,5.324958801269531
 sed,8.40694808959961
ate,1.0382637977600098
 but,5.888772964477539
 equally,10.65066909790039
 active,2.5308969020843506
 in,3.8652243614196777
 their,3.8033554553985596
 love,7.547973155975342
making,0.13073986768722534
 session,1.5167460441589355
.,0.8084260821342468
"
",0.2472480833530426
"
",0.0002773486776277423
Lu,4.01249361038208
 Lu,0.1403249353170395
 and,2.277026891708374
 Z,0.07737286388874054
hen,0.0005458041559904814
 Z,0.13061456382274628
hen,0.002829221310093999
 are,3.5428225994110107
 just,6.819191932678223
 two,2.3083550930023193
 of,0.27031517028808594
 the,3.030109167098999
 many,2.441460371017456
 pand,5.5473151206970215
as,0.0032411254942417145
 in,4.126126766204834
 captivity,2.8741443157196045
 in,5.80950403213501
 China,0.7792870402336121
.,1.9677003622055054
 There,7.6132893562316895
 are,0.6616914868354797
 currently,5.020900249481201
 around,5.122804164886475
 1,3.9094064235687256
",",0.17462201416492462
800,4.6645307540893555
 pand,3.7095563411712646
as,0.0015106262871995568
 in,0.7343270182609558
 the,2.18742036819458
 wild,0.1753171980381012
 and,2.5085275173187256
 a,5.453596591949463
 further,1.7313066720962524
 1,3.000361919403076
",",0.05084654688835144
700,4.852487087249756
 in,2.0622613430023193
 captivity,0.8797303438186646
",",3.3164401054382324
 mainly,7.990081310272217
 in,0.9753444194793701
 breeding,8.512125968933105
 centres,5.749471664428711
.,1.819130778312683
 Pand,10.79039192199707
as,0.00862486194819212
 are,1.4006578922271729
 an,7.364737033843994
 endangered,1.9178357124328613
 species,0.20647874474525452
 due,5.764412879943848
 to,0.06086130812764168
 habitat,1.7715574502944946
 loss,0.7714297771453857
 and,1.299340844154358
 poaching,3.4566330909729004
",",2.24333119392395
 with,3.8520772457122803
 conservation,7.462374210357666
 efforts,1.8007253408432007
 ongoing,9.222216606140137
 to,3.1387972831726074
 protect,2.401644706726074
 them,2.330764055252075
.,0.6388450860977173
