token,surprisal
"
",3.205098867416382
"
",0.06120156869292259
Ni,13.76613998413086
all,3.107684850692749
 Hor,5.395581245422363
an,1.2202247381210327
",",3.1743547916412354
 a,4.25193452835083
 member,5.57222318649292
 of,0.00819074921309948
 the,0.9426380395889282
 boy,14.418561935424805
 band,2.3976686000823975
 One,9.229544639587402
 Direction,1.5867297649383545
",",0.7478426098823547
 has,3.356102466583252
 joined,6.98394775390625
 Rory,13.420333862304688
 Mc,3.279674768447876
Il,0.028812920674681664
roy,0.009014282375574112
 on,3.0472145080566406
 Wednesday,9.978780746459961
 as,3.099699020385742
 his,5.293001651763916
 c,13.201305389404297
add,2.9196910858154297
ie,0.05600426346063614
 during,9.929866790771484
 the,1.771755576133728
 Masters,14.061023712158203
 Par,16.483993530273438
-,9.81262493133545
3,2.045053482055664
 Contest,16.063356399536133
 at,3.9316632747650146
 Augusta,9.839290618896484
 National,0.5684206485748291
 Golf,4.227822303771973
 Club,0.2655814588069916
 in,1.5165168046951294
 Georgia,5.814062595367432
.,0.25993219017982483
 This,9.163594245910645
 is,2.13216495513916
 not,6.280357837677002
 the,0.6380677223205566
 first,0.06178512051701546
 time,0.13041585683822632
 that,3.94315767288208
 Hor,1.892797827720642
an,0.0012959552695974708
 has,0.4700416922569275
 served,7.7887372970581055
 as,0.4074464738368988
 a,1.8684684038162231
 c,2.7440032958984375
addy,6.328356742858887
 for,1.6102782487869263
 Mc,2.9964332580566406
Il,0.007232426665723324
roy,0.00018110909149982035
;,7.0882182121276855
 he,2.2554666996002197
 previously,6.567322731018066
 did,6.750672340393066
 so,1.30983304977417
 at,3.634168863296509
 the,1.385548710823059
 2014,5.1250786781311035
 British,7.173547744750977
 Open,0.611892580986023
",",2.7375571727752686
 where,1.0750598907470703
 they,7.2546186447143555
 finished,5.953168869018555
 third,3.6394896507263184
.,1.4400711059570312
