token,surprisal
-,5.9729719161987305
Ser,12.7073974609375
res,9.534299850463867
�,14.14433479309082
�,12.532282829284668
 mother,15.55458927154541
",",2.647191047668457
 Lisa,10.07835578918457
 Ser,5.954016208648682
res,0.18315403163433075
",",1.4310438632965088
 broke,10.650794982910156
 down,1.4943110942840576
 in,1.4376773834228516
 tears,0.030659416690468788
 as,2.4966351985931396
 she,0.5550902485847473
 described,4.032421588897705
 how,1.592736005783081
 the,4.001162528991699
 death,7.856176376342773
 of,0.5419749617576599
 her,0.3780806064605713
 14,6.135199546813965
-,0.032966841012239456
year,0.34367474913597107
-,0.014734096825122833
old,0.0008038128144107759
 daughter,1.355047345161438
 had,4.6875901222229
 left,2.0658018589019775
 her,0.26107320189476013
 feeling,2.7620441913604736
 �,20.44967269897461
�,7.434669494628906
sh,8.256303787231445
attered,3.9385433197021484
�,3.6786158084869385
�,1.976090669631958
.,1.9074504375457764
"
",0.5776961445808411
"
",0.0006554888095706701
Lisa,4.682679653167725
 said,5.539637088775635
 she,1.5098015069961548
 suffered,8.012004852294922
 from,1.8618816137313843
 �,15.27565860748291
�,0.8710126280784607
P,10.831097602844238
TS,6.11285924911499
D,0.00681557971984148
�,1.1463298797607422
�,0.16037647426128387
",",2.3884711265563965
 nightmares,13.615693092346191
 and,2.17741060256958
 flashbacks,4.550363063812256
 following,8.752120971679688
 the,1.2656978368759155
 incident,4.686913013458252
 on,5.481436729431152
 September,5.003579139709473
 29,5.1723222732543945
 last,6.847087383270264
 year,0.03311324492096901
.,0.7775259613990784
 She,2.935149669647217
 said,1.3192452192306519
:,5.883864879608154
 �,4.015399932861328
�,1.2117215394973755
I,1.5970431566238403
 can,5.477529048919678
�,16.641172409057617
�,3.205643892288208
t,0.08347785472869873
 even,5.731109619140625
 look,6.9658002853393555
 at,0.25721627473831177
 the,2.7214179039001465
 spot,11.151684761047363
 where,1.968235731124878
 my,2.363110303878784
 daughter,1.0633022785186768
 was,1.496043086051941
 killed,2.1144943237304688
 without,6.6285481452941895
 thinking,2.9370651245117188
 about,3.0378880500793457
 it,1.4670486450195312
.,1.333979606628418
 I,2.5234382152557373
 can,3.3110196590423584
�,1.35178804397583
�,0.04337090998888016
t,0.0016088485717773438
 even,1.4154309034347534
 go,5.957601547241211
 to,1.2506394386291504
 school,4.284167289733887
 with,4.881786823272705
 her,1.177137017250061
 friends,10.416160583496094
 because,3.5854861736297607
 it,4.1260552406311035
 brings,11.159505844116211
 everything,8.426767349243164
 back,1.434844732284546
 up,7.380440711975098
 again,4.157112121582031
.,0.7617518305778503
�,5.02974796295166
�,0.6832852363586426
"
",0.6392090320587158
"
",0.0004086026456207037
The,4.567110538482666
 court,7.7649359703063965
 also,6.048736095428467
 heard,1.0581531524658203
 how,2.0678954124450684
 Lisa,2.6447863578796387
 had,3.150914430618286
 been,2.539884567260742
 struggling,7.266438007354736
 financially,7.9299726486206055
 and,2.8399503231048584
 emotionally,6.360194206237793
 since,2.676231622695923
 the,1.3547221422195435
 death,3.592869281768799
 of,0.6399174332618713
 Liberty,21.220319747924805
",",3.9634337425231934
 who,3.430014133453369
 died,4.950995922088623
 when,6.077939510345459
 she,1.2940987348556519
 was,0.6436660885810852
 hit,8.483546257019043
 by,0.35860198736190796
 a,0.49356868863105774
 car,1.080702543258667
 driven,7.7684173583984375
 by,0.016778908669948578
 drug,14.824729919433594
-,3.4268062114715576
driver,12.138880729675293
 Christopher,6.845879077911377
 Ash,12.15158748626709
croft,3.3803136348724365
 in,3.7072038650512695
