token,surprisal
ic,10.658076286315918
 midfielder,14.623980522155762
 Fab,8.783905029296875
reg,4.995043754577637
as,2.0638066416722722e-05
 in,6.27970027923584
 talks,11.942946434020996
 over,4.738555431365967
 a,0.9380777478218079
 new,3.004943370819092
 contract,1.4429359436035156
",",2.877852439880371
 but,2.6705305576324463
 the,2.885699510574341
 player,5.928971767425537
 is,2.596811294555664
 yet,6.391665935516357
 to,0.007627003826200962
 commit,6.796163082122803
.,3.7916722297668457
 Villa,12.125007629394531
 have,2.554948568344116
 been,3.408967971801758
 chasing,8.047818183898926
 And,12.317214965820312
one,14.229269027709961
 for,3.3754308223724365
 months,3.400941848754883
 and,2.030939817428589
 hope,8.122060775756836
 to,2.3335039615631104
 sign,2.9422178268432617
 him,1.6265078783035278
 before,2.9892280101776123
 the,0.7870643138885498
 transfer,3.0012879371643066
 window,0.10404758900403976
 closes,0.42170587182044983
 on,1.6845402717590332
 August,5.0945024490356445
 31,3.5883772373199463
.,0.5577430129051208
 The,4.918087959289551
 striker,5.7885870933532715
 would,6.284793853759766
 become,6.143139362335205
 the,1.9291812181472778
 fourth,4.285428047180176
 signing,3.6157796382904053
 of,2.07058048248291
 the,0.6460066437721252
 summer,0.9210422039031982
 following,4.81904935836792
 the,3.7345962524414062
 arrivals,4.576429843902588
 of,0.03596360981464386
 John,9.039423942565918
 McG,10.41959285736084
inn,1.5455434322357178
",",2.1105546951293945
 An,9.540769577026367
war,5.971358776092529
 El,1.8571416139602661
 Gh,3.9990055561065674
azi,1.6285408735275269
 and,1.121359944343567
 Y,6.445673942565918
ann,2.5177860260009766
 Som,14.169526100158691
ber,7.445352554321289
o,8.929788589477539
.,0.6352525353431702
