token,surprisal
 Air,13.283674240112305
 Canada,6.343785762786865
 flight,1.9814913272857666
 from,1.8458077907562256
 Germany,12.2869291305542
 to,0.593582272529602
 Toronto,3.541884183883667
 was,2.460296630859375
 forced,7.589249134063721
 to,0.2096318155527115
 divert,3.0926783084869385
 to,1.2328764200210571
 Shannon,11.404572486877441
 Airport,2.4580390453338623
 in,2.4452717304229736
 Ireland,9.070497512817383
 last,9.137836456298828
 night,1.6002930402755737
 after,1.9421379566192627
 an,3.3892271518707275
 87,12.319097518920898
-,0.17635811865329742
year,0.9084784388542175
-,0.05811714380979538
old,0.0008921778644435108
 woman,1.3983805179595947
 caused,10.180810928344727
 a,1.2414350509643555
 disturbance,3.364150047302246
 on,3.680147886276245
 board,1.1683120727539062
.,1.5688018798828125
"
",0.18708230555057526
"
",0.000863267167005688
The,1.908110499382019
 pension,15.812427520751953
er,0.06860528886318207
",",1.7414324283599854
 who,0.8403993248939514
 was,2.1904489994049072
 travelling,3.1134543418884277
 with,1.601381778717041
 her,0.3913820683956146
 husband,1.8752069473266602
",",1.7546741962432861
 had,4.58194637298584
 been,2.2027485370635986
 drinking,6.254912376403809
 heavily,3.9665777683258057
 during,4.3022332191467285
 the,0.6971169114112854
 journey,3.3800065517425537
 and,2.4095990657806396
 was,1.937691569328308
 behaving,10.552181243896484
 in,4.7906036376953125
 a,0.6187002658843994
 disruptive,6.463797092437744
 manner,0.3570694625377655
",",1.9155274629592896
 according,3.0230398178100586
 to,0.002413644688203931
 eye,17.5993709564209
 witnesses,1.7326210737228394
.,0.39220723509788513
"
",0.1622934490442276
"
",0.0003836583055090159
Air,7.4632487297058105
 Canada,0.0983196496963501
 said,1.908134937286377
 in,3.197721481323242
 a,0.09593231230974197
 statement,0.09985485672950745
 that,1.2718186378479004
 the,1.7152451276779175
 decision,9.054727554321289
 to,0.4797665476799011
 divert,0.8498103618621826
 the,1.5066092014312744
 flight,0.7404539585113525
 was,1.190492033958435
 made,0.9072685241699219
 for,6.3933329582214355
 the,3.2478079795837402
 safety,0.8959012031555176
 of,0.0796162486076355
 everyone,6.372463703155518
 on,2.4171876907348633
 board,0.033175982534885406
.,0.9987079501152039
 The,5.399648666381836
 aircraft,5.36959981918335
 landed,5.092389106750488
 safely,0.8015868663787842
 at,2.2835049629211426
 Shannon,1.4660323858261108
 Airport,0.6128514409065247
 just,6.3583550453186035
 before,1.0938642024993896
 midnight,4.950253009796143
.,1.3661038875579834
"
",0.21606867015361786
"
",0.000390367436921224
Pass,6.377119541168213
engers,0.16275320947170258
 were,1.951815128326416
 informed,4.86226224899292
 of,2.2668328285217285
 the,0.30724871158599854
 diversion,8.152528762817383
 and,2.464339256286621
 given,11.430523872375488
 the,2.7629170417785645
 option,1.1285996437072754
 of,0.8912014961242676
 continuing,5.753497123718262
 their,2.993661880493164
 journey,1.248474359512329
 on,4.079156398773193
 a,3.3858397006988525
 later,6.017960071563721
 Air,12.958292007446289
 Canada,0.06745992600917816
 flight,0.11766751110553741
 or,4.561752796173096
 re,6.593714237213135
book,2.2657690048217773
ing,0.08936961740255356
 with,5.456557273864746
 another,2.8156745433807373
 airline,1.3045331239700317
.,0.5268624424934387
 All,6.600613117218018
 passengers,1.1014628410339355
 were,1.311472773551941
 accommod,6.540196418762207
ated,0.00013226072769612074
 with,5.86929988861084
 meals,11.639689445495605
 and,1.1554012298583984
 hotel,8.554428100585938
 vouchers,6.423282623291016
.,1.1578376293182373
"
",0.3092752695083618
"
",0.00037006812635809183
The,2.209052562713623
 elderly,9.94205379486084
 woman,0.33659130334854126
 was,1.659191608428955
 escorted,6.014465808868408
 off,2.7152328491210938
 the,0.36093127727508545
 plane,1.0499898195266724
 and,2.5488946437835693
 taken,2.6137566566467285
 to,0.2703125774860382
 a,2.0188775062561035
 local,2.2124481201171875
 hospital,0.2745877504348755
 for,2.6139514446258545
 treatment,1.0568022727966309
",",2.9362072944641113
 while,4.179819107055664
 her,3.3300940990448
 husband,0.9138581156730652
 continued,8.75949764251709
 his,1.8054805994033813
 journey,1.6198570728302002
 to,2.648627996444702
 Toronto,2.199965476989746
 without,9.167682647705078
 further,6.3865766525268555
 incident,0.35667884349823
.,0.27000778913497925
