token,surprisal
 15,12.383771896362305
 minutes,6.986207485198975
 before,3.925063371658325
 carrying,13.707134246826172
 them,6.360154151916504
 out,2.984135866165161
 has,15.87019157409668
 been,2.082382917404175
 jailed,13.03278636932373
.,2.434924840927124
"
",0.5605108737945557
"
",0.0006358739919960499
Andrew,9.04570484161377
 H,6.651382923126221
enn,6.253749370574951
ells,13.333969116210938
",",0.8349005579948425
 28,6.610149383544922
",",0.016856599599123
 of,1.8012850284576416
 Ches,9.786735534667969
hire,0.22318407893180847
",",0.19415608048439026
 posted,9.845726013183594
 a,1.3551008701324463
 message,4.369691848754883
 on,0.7665659785270691
 the,4.082708358764648
 social,3.8323514461517334
 networking,0.7107000946998596
 site,0.20674487948417664
 in,5.928744316101074
 which,0.5600570440292358
 he,0.036249108612537384
 wrote,5.001649856567383
:,0.4327073395252228
 �,19.902912139892578
�,9.797473907470703
So,9.673216819763184
 guys,12.009190559387207
 here,5.869411945343018
�,8.60349178314209
�,10.161504745483398
s,10.8237886428833
 the,4.645858287811279
 plan,8.737794876098633
",",4.456459999084473
�,6.997982025146484
�,11.186832427978516
 followed,11.665986061096191
 by,0.1370353400707245
 a,1.9844694137573242
 list,7.942464351654053
 of,0.0639999732375145
 details,6.707779407501221
 about,2.685149908065796
 how,2.8862392902374268
 he,3.1200361251831055
 intended,6.261409759521484
 to,0.11905860900878906
 rob,7.956202507019043
 a,2.459592819213867
 Tes,7.197105407714844
co,0.010523641481995583
 supermarket,5.179509162902832
 in,2.2513644695281982
 N,9.011116981506348
ant,4.562747955322266
wich,0.1949293464422226
.,1.7195625305175781
 The,5.233253479003906
 message,3.744680166244507
 was,2.8005542755126953
 posted,3.4104413986206055
 at,5.809521198272705
 9,5.4400434494018555
am,2.1452443599700928
 on,0.5773011445999146
 July,6.233575820922852
 19,4.930307865142822
 and,2.885697603225708
 H,9.847434043884277
enn,0.006501037161797285
ells,0.028644321486353874
 went,6.603152275085449
 on,0.8598960638046265
 to,0.25563934445381165
 carry,7.33104944229126
 out,1.0299596786499023
 the,1.0085757970809937
 crime,4.824190139770508
 less,13.181519508361816
 than,0.008995851501822472
 an,2.5511374473571777
 hour,0.001438405830413103
 later,1.053821325302124
.,0.5123708248138428
"
",0.6313603520393372
"
",0.0008412403985857964
He,2.326451301574707
 walked,10.996495246887207
 into,2.9815502166748047
 the,1.1699693202972412
 store,1.898841142654419
",",4.1510162353515625
 threatened,11.702083587646484
 staff,5.636651515960693
 with,1.928882360458374
 a,0.6705590486526489
 knife,1.0007814168930054
 and,0.5656442642211914
 made,7.005281448364258
 off,2.9622485637664795
 with,0.2627452313899994
 cash,4.566176414489746
 and,3.1831772327423096
 cigarettes,5.717322826385498
.,1.2960926294326782
 But,8.171181678771973
 his,5.5534162521362305
 bragging,16.07879066467285
 on,6.979987144470215
 Facebook,2.047229528427124
 allowed,10.185053825378418
 police,4.9514288902282715
 to,0.15915505588054657
 track,3.5171146392822266
 him,0.5654444098472595
 down,0.19972431659698486
 quickly,10.258028984069824
 and,2.3260891437530518
 he,3.7680234909057617
 was,0.6959935426712036
 arrested,1.443213939666748
 shortly,5.674850940704346
 after,1.630980372428894
 the,4.467376232147217
 robbery,3.574716806411743
.,0.4237223267555237
"
",0.7341341972351074
"
",0.0007948647835291922
H,2.6280436515808105
enn,0.056094106286764145
ells,0.044830530881881714
 admitted,4.466458797454834
 the,4.016058444976807
 offence,2.8815221786499023
 and,2.4538915157318115
 was,2.2314021587371826
 jailed,1.9449836015701294
 for,0.23383478820323944
 13,5.885441780090332
 months,0.47375747561454773
 at,4.451008319854736
 Chester,5.0623273849487305
 Crown,0.2842700481414795
 Court,0.0022045231889933348
.,1.2984647750854492
 Detective,11.968530654907227
 Inspector,2.0548529624938965
 Mike,6.721836566925049
 Banks,10.810382843017578
",",1.5169259309768677
 of,2.4361536502838135
 Ches,3.588911294937134
hire,0.0006286475691013038
 Police,0.617233395576477
",",0.5356075763702393
 said,0.24958281219005585
:,0.2763446867465973
 �,0.8315438032150269
�,2.4117212295532227
This,4.516186714172363
 case,5.445894241333008
 highlights,4.895800590515137
 the,0.9061375856399536
 dangers,4.701061725616455
 of,0.5456075668334961
 posting,6.614732265472412
 information,5.944589614868164
 about,2.095335006713867
 criminal,6.258611679077148
 plans,13.879742622375488
 on,2.8864428997039795
 social,0.6314562559127808
 media,0.35427430272102356
.,1.003551721572876
 It,3.32537579536438
 is,1.5511500835418701
 not,3.750319719314575
 just,5.19350528717041
 the,3.6370925903320312
 victims,8.31946086883545
 who,2.23478627204895
 are,1.510732650756836
 at,2.494781255722046
 risk,0.08137211203575134
 –,6.3590312004089355
 the,3.1425299644470215
 police,4.937372207641602
 can,4.696469783782959
 also,2.1849958896636963
 use,4.756632328033447
 this,1.9499138593673706
 information,1.414770483970642
 to,0.16527165472507477
 track,4.666530609130859
 down,1.8442460298538208
 and,4.782310485839844
 apprehend,3.7932116985321045
 offenders,4.114683151245117
.,1.4108233451843262
�,6.92300271987915
�,3.2987139225006104
"
",1.0009855031967163
"
",0.0002457841474097222
Source,10.448787689208984
:,0.07296065986156464
 BBC,7.48925256729126
 News,0.659635066986084
