token,surprisal
ted,12.702144622802734
 the,5.550900459289551
 area,10.912535667419434
.,3.1482787132263184
"
",1.503644585609436
"
",0.0011705587385222316
Police,6.9870500564575195
 spokesman,6.675635814666748
 Sergeant,4.586069583892822
 Mah,13.447320938110352
a,4.828513145446777
 N,6.580642223358154
amb,6.726629257202148
i,4.721948623657227
 said,0.7723758220672607
 that,4.62758731842041
 two,5.672656059265137
 men,2.864154100418091
 had,3.0636208057403564
 been,0.8221434354782104
 arrested,1.2137315273284912
 for,3.845184564590454
 their,5.687997341156006
 roles,3.363370895385742
 in,0.08996504545211792
 the,0.3948841691017151
 robbery,5.9368438720703125
",",2.6003856658935547
 which,1.6315016746520996
 took,2.1658782958984375
 place,0.002069316804409027
 on,2.547346830368042
 Tuesday,4.461005210876465
 night,2.6000850200653076
 at,3.401880979537964
 the,1.7971301078796387
 Lob,12.298721313476562
at,8.345987319946289
se,9.530893325805664
 Shopping,9.862738609313965
 Centre,0.31813472509384155
 near,4.097980976104736
 G,7.156259059906006
abor,7.635882377624512
one,0.9125179052352905
",",3.33229660987854
 Bots,11.14933967590332
wana,0.0012286511482670903
�,21.010677337646484
�,11.610116958618164
s,8.401993751525879
 capital,1.843212366104126
 city,4.915655612945557
.,0.32427874207496643
"
",0.443988561630249
"
",0.0005423632101155818
Ar,9.35197925567627
ul,14.8104248046875
che,11.536598205566406
lv,17.262773513793945
am,9.364983558654785
 was,4.989693641662598
 driving,9.274007797241211
 a,1.42119300365448
 van,5.310631275177002
 containing,9.23488998413086
 three,4.6776347160339355
 other,5.364374160766602
 men,0.9377800822257996
 when,2.6515095233917236
 he,0.8851699233055115
 saw,6.32161283493042
 the,2.1398794651031494
 thieves,5.8274383544921875
",",3.3492887020111084
 who,1.750954508781433
 were,1.8469576835632324
 armed,3.9053237438201904
 with,0.29841750860214233
 guns,4.503932952880859
 and,1.219387173652649
 knives,2.3925275802612305
",",0.5846318006515503
 attempting,9.2466459274292
 to,0.018527569249272346
 rob,1.8970048427581787
 a,3.3354811668395996
 nearby,4.389920711517334
 shop,3.655888319015503
.,1.228078007698059
 In,9.587626457214355
 an,3.8966803550720215
 attempt,2.7848331928253174
 to,0.04978176951408386
 intervene,9.695599555969238
",",0.2136993557214737
 Ar,1.1698541641235352
ul,0.00235748547129333
che,0.00928021501749754
lv,0.009962360374629498
am,0.002594970865175128
 chased,6.742425918579102
 after,2.47513484954834
 them,1.7224823236465454
",",1.7320325374603271
 leading,8.593008995056152
 them,1.9352487325668335
 on,5.210183143615723
 a,1.059088110923767
 high,5.456747531890869
-,0.8031454682350159
speed,0.030355265364050865
 chase,0.3255820572376251
 through,2.5888516902923584
 the,0.5602202415466309
 streets,4.016656398773193
 of,1.3932006359100342
 G,2.4041738510131836
abor,0.0013831453397870064
one,0.003898864844813943
.,1.2258180379867554
"
",0.3718757927417755
"
",0.0003215573960915208
During,8.15113353729248
 the,0.3217128813266754
 chase,0.6891018748283386
",",0.15046566724777222
 Ar,2.298720359802246
ul,0.0026395951863378286
che,0.009111892431974411
lv,0.003767379093915224
am,0.005041958298534155
 lost,6.128913879394531
 control,0.19604332745075226
 of,0.18681740760803223
 his,1.0536085367202759
 van,1.239376187324524
 and,0.7024306058883667
 crashed,3.7680459022521973
 into,0.714610755443573
 a,0.9971776008605957
 tree,3.158242702484131
.,2.342160701751709
 He,1.7340357303619385
 was,1.133864164352417
 pronounced,4.434891223907471
 dead,0.009183458983898163
 at,0.3529384136199951
 the,0.38965052366256714
 scene,0.05290299654006958
 by,6.278090000152588
 paramedics,2.7633683681488037
.,0.6872246265411377
 The,4.662961483001709
 other,4.0754265785217285
 three,2.4717636108398438
 men,0.7782247066497803
 in,4.669034004211426
 the,0.15609820187091827
 van,0.1202736422419548
 were,0.9445141553878784
 injured,7.429325103759766
 but,3.6148719787597656
 managed,5.695739269256592
 to,0.004503249656409025
 escape,0.5837387442588806
.,0.9246470332145691
"
",0.46897318959236145
"
",0.00030452743521891534
In,6.050003528594971
 addition,5.040946006774902
 to,0.4344415068626404
 Ar,2.525843381881714
ul,0.003174592275172472
che,0.008418384939432144
lv,0.0030561848543584347
am,0.008059563115239143
�,17.567258834838867
�,0.027224639430642128
s,0.4678778648376465
 death,2.0723142623901367
",",0.07415421307086945
 two,3.257826566696167
 other,1.1397608518600464
 people,3.6848764419555664
 were,1.0135458707809448
 also,1.9417760372161865
 killed,5.37932825088501
 during,4.91208553314209
 the,0.1802477389574051
 robbery,1.0520601272583008
.,1.1151341199874878
 A,4.759166240692139
 shop,10.13427448272705
keeper,0.4253063499927521
 who,3.9201712608337402
 tried,7.70458984375
 to,0.04816766828298569
 stop,2.8275504112243652
 the,0.46724388003349304
 thieves,3.9260687828063965
 was,2.379404067993164
 shot,1.4970732927322388
 and,2.9350709915161133
 killed,0.9937910437583923
 by,1.310021996498108
 one,5.918408393859863
 of,0.17253217101097107
 the,0.42451903223991394
 robbers,0.8886693120002747
",",2.5730597972869873
 while,2.887648582458496
 another,2.905796766281128
 man,2.613572359085083
 who,3.3737857341766357
 was,1.9397704601287842
 caught,6.711153984069824
 in,1.7789809703826904
 the,0.4096051752567291
 cross,3.0404727458953857
fire,0.06789791584014893
 was,0.8428463339805603
 also,2.7051799297332764
 killed,3.1875979900360107
.,0.7209745645523071
"
",0.5367968082427979
"
",0.00035114531056024134
Ser,10.84901237487793
geant,0.012649237178266048
 N,0.4733196496963501
amb,0.01380128413438797
i,0.0012150530237704515
 said,0.34993258118629456
 that,1.1973602771759033
 the,2.338409185409546
 two,3.535595655441284
 men,1.6937463283538818
 arrested,3.8792686462402344
 for,2.831864833831787
 their,1.3313401937484741
 roles,0.8252105116844177
 in,0.349974125623703
 the,0.07364527136087418
 robbery,0.6554869413375854
 were,1.1968889236450195
 aged,6.319003582000732
 27,6.602842807769775
 and,0.6167588829994202
 30,3.369046211242676
 and,4.448337078094482
 had,2.3005595207214355
 been,1.441951036453247
 on,5.108644008636475
 bail,3.1620030403137207
 for,1.657655954360962
 previous,9.60136604309082
 theft,7.571707725524902
-,6.8271074295043945
related,0.08548949658870697
 charges,2.1689095497131348
.,0.40921011567115784
 They,3.861893653869629
 are,3.8661816120147705
 currently,3.4927172660827637
 being,1.3559192419052124
 held,0.5187208652496338
 in,1.2869768142700195
 police,4.515095233917236
 custody,0.12068729847669601
",",4.568731784820557
 pending,4.939116477966309
 further,2.0768473148345947
 investigation,1.3183702230453491
 and,6.086791038513184
 court,6.559510231018066
 proceedings,1.6784906387329102
.,0.24555355310440063
