token,surprisal
-,5.499575614929199
over,12.925821304321289
 match,12.855457305908203
",",3.6758880615234375
 had,9.71941089630127
 been,3.726959705352783
 left,8.154772758483887
 out,2.529630184173584
 of,0.8128575682640076
 the,1.0027064085006714
 original,8.74280834197998
 squad,8.25545597076416
 due,5.26941442489624
 to,0.008043480105698109
 a,3.2696645259857178
 lack,2.4210948944091797
 of,0.006388229783624411
 form,7.76457405090332
 in,4.166088104248047
 red,13.258992195129395
 ball,10.05022144317627
 cricket,8.537556648254395
.,0.841202974319458
"
",0.8043029308319092
"
",0.0005653317202813923
But,4.6351847648620605
 his,5.4769134521484375
 impressive,8.757682800292969
 performance,3.4573423862457275
 in,2.038174629211426
 the,1.1150050163269043
 World,6.130619525909424
 Cup,0.4402288496494293
 has,5.411181449890137
 earned,5.004915714263916
 him,0.28564587235450745
 a,1.324676275253296
 spot,2.122473955154419
 in,1.080865502357483
 the,0.4766262471675873
 Test,6.207573413848877
 team,3.2802975177764893
",",3.035182476043701
 which,2.808915853500366
 will,2.6989903450012207
 be,2.4832656383514404
 led,6.460818290710449
 by,0.024932147935032845
 sk,10.461116790771484
ipper,0.009302197955548763
 Kane,9.696064949035645
 Williamson,0.056068629026412964
.,0.7660030126571655
 Gu,15.095695495605469
pt,1.3241596221923828
ill,0.005521046929061413
 is,3.2902283668518066
 likely,5.757554054260254
 to,0.04099787399172783
 bat,10.9974946975708
 at,4.653594493865967
 number,5.828208923339844
 three,4.962482452392578
 alongside,5.270935535430908
 Ross,10.25300121307373
 Taylor,5.794144630432129
 and,2.392864465713501
 Henry,9.21899700164795
 Nich,14.289106369018555
olls,0.004705974832177162
.,1.9207252264022827
"
",0.4633015990257263
"
",0.00033291082945652306
The,3.207512140274048
 Test,6.543026924133301
 series,4.829296588897705
 against,4.778439044952393
 England,2.6982526779174805
 begins,8.042929649353027
 on,0.8059682250022888
 August,6.692643642425537
 6,4.583662509918213
th,5.560539722442627
 at,2.591468095779419
 Lord,2.81473708152771
's,0.016110491007566452
 before,8.817546844482422
 moving,5.096879005432129
 to,0.9614942073822021
 Ed,12.554957389831543
gb,0.036362599581480026
aston,2.9237080525490455e-06
 for,4.537662506103516
 the,0.9461468458175659
 second,4.236390113830566
 game,7.135906219482422
 a,9.948734283447266
 week,0.9989844560623169
 later,0.06245690584182739
.,0.633275032043457
 The,4.386063098907471
 two,5.637929439544678
 teams,4.0573601722717285
 are,4.303463935852051
 expected,2.754348039627075
 to,0.009989549405872822
 fight,7.812346458435059
 for,0.7305728197097778
 supremacy,7.2052435874938965
 in,1.6713957786560059
 what,9.371521949768066
 could,3.8726859092712402
 be,0.17760489881038666
 an,3.882662534713745
 exciting,3.198464870452881
 series,2.885887622833252
",",5.0361223220825195
 with,1.1577774286270142
 both,3.7395195960998535
 sides,1.396776795387268
 boasting,7.964438438415527
 strong,6.008632659912109
 line,9.70123291015625
-,0.4618566632270813
ups,0.5320988297462463
 and,2.739396095275879
 formidable,6.982240676879883
 bowling,3.9176976680755615
 attacks,4.894841194152832
.,0.21006663143634796
