token,surprisal
ap,9.514923095703125
iro,1.4271574020385742
",",3.2831315994262695
 known,10.12063980102539
 for,2.135298490524292
 his,0.8236033916473389
 legal,12.073229789733887
 representation,10.36880874633789
 of,1.1262233257293701
 Michael,9.213196754455566
 Jackson,3.717982769012451
 and,2.3434178829193115
 O,10.801044464111328
J,5.372451305389404
 Simpson,0.019357288256287575
",",0.5509272217750549
 among,12.632331848144531
 others,0.2776636779308319
",",0.5222321152687073
 recently,7.900757312774658
 sent,8.376852989196777
 the,4.424939155578613
 boxing,13.879414558410645
 champion,6.013622760772705
 a,1.4494595527648926
 framed,12.113025665283203
 photograph,2.7006282806396484
 of,0.49159708619117737
 himself,1.5886119604110718
 with,2.828981876373291
 Pac,10.084979057312012
qu,0.018883079290390015
iao,4.2136365664191544e-05
�,18.45528221130371
�,12.232269287109375
s,4.355819225311279
 late,9.68464469909668
 father,2.6205430030822754
",",1.6855913400650024
 Ben,9.753872871398926
 Pac,3.6628143787384033
qu,0.01807853765785694
iao,0.0013483719667419791
.,0.9665358066558838
 It,6.887993335723877
 is,3.354268789291382
 said,5.887587070465088
 that,1.056727409362793
 the,2.638758659362793
 image,5.077411651611328
 was,1.711599349975586
 signed,7.5047760009765625
 by,0.42987260222435
 Shapiro,15.135296821594238
 and,2.7672126293182373
 inscribed,14.563836097717285
:,8.367112159729004
 �,8.399170875549316
�,9.834671020507812
To,8.628378868103027
 Manny,6.01547908782959
",",4.278753280639648
 the,4.851873874664307
 greatest,4.193334579467773
 fighter,3.3760745525360107
 I,4.669704914093018
 have,1.6686476469039917
 ever,0.23502962291240692
 seen,1.8843982219696045
.,2.0238771438598633
�,3.097996234893799
�,1.3363218307495117
"
",1.9929063320159912
"
",0.003936631605029106
The,3.4029743671417236
 gift,12.83415699005127
 has,4.963064670562744
 touched,8.74537467956543
 Pac,4.343108654022217
qu,0.0051954807713627815
iao,0.0003155366866849363
 deeply,7.080661296844482
",",1.6842691898345947
 who,7.748530864715576
 is,4.029903888702393
 known,6.057229995727539
 to,3.25081729888916
 be,2.901870012283325
 close,6.001523494720459
 to,0.4474807679653168
 his,2.1491425037384033
 family,3.3697407245635986
 despite,10.011985778808594
 his,1.847894549369812
 success,10.234779357910156
 as,2.930039882659912
 a,0.49938759207725525
 professional,4.749984264373779
 boxer,0.4311981797218323
.,0.4359995126724243
 �,10.689016342163086
�,6.23739767074585
My,12.573445320129395
 father,2.4241623878479004
 always,5.089541435241699
 believed,5.550127983093262
 in,1.3532383441925049
 me,2.563876152038574
",",2.039510488510132
�,10.458056449890137
�,12.807074546813965
 Pac,8.583649635314941
qu,0.0011300245532765985
iao,0.0020444297697395086
 said,1.6306726932525635
.,1.0286439657211304
 �,2.3181874752044678
�,0.7505120635032654
And,3.802849054336548
 now,3.527838945388794
 that,3.9802446365356445
 he,2.503753662109375
�,12.339476585388184
�,2.425257921218872
s,0.530573308467865
 not,8.023883819580078
 with,4.269670009613037
 us,2.0993919372558594
 anymore,2.803176164627075
",",0.2344159483909607
 this,8.163135528564453
 gift,3.6176917552948
 from,6.6434125900268555
 Mr,8.18625545501709
 Shapiro,10.000028610229492
 reminds,11.535309791564941
 me,0.5858523845672607
 how,5.939532279968262
 much,1.4400999546051025
 I,1.6317925453186035
 owe,5.464597702026367
 to,6.666388988494873
 him,1.085169792175293
 and,3.1159415245056152
 my,2.7255563735961914
 mother,6.057079792022705
.,1.2355831861495972
�,2.0154199600219727
�,4.9809489250183105
"
",0.5430387854576111
"
",0.0003050434752367437
Pac,3.3398780822753906
qu,0.0030944463796913624
iao,0.0008930382900871336
 has,3.9848363399505615
 already,5.951552391052246
 won,6.042702674865723
 57,11.765572547912598
 of,2.072054147720337
 his,0.8825501203536987
 60,7.561402320861816
 professional,6.092036247253418
 bouts,2.8201427459716797
 and,3.104841947555542
 is,2.1108620166778564
 widely,6.622262477874756
 regarded,2.157175064086914
 as,0.11651004105806351
 one,0.7466577291488647
 of,0.01671461947262287
 the,0.29282793402671814
 best,1.97915518283844
 box,3.403491258621216
ers,0.003971294965595007
 in,0.3987123966217041
 history,4.48992919921875
.,0.30331045389175415
 Mayweather,8.761713027954102
",",1.9517114162445068
 who,1.70588219165802
 boasts,10.294220924377441
 an,3.4698193073272705
 un,7.415239334106445
blem,2.32804274559021
ished,0.0032462964300066233
 record,0.20491643249988556
 of,1.0370086431503296
 48,8.792546272277832
-,1.3491179943084717
0,2.3342485427856445
",",1.3899728059768677
 presents,14.00223159790039
 Pac,2.0849781036376953
qu,0.0024058925919234753
iao,0.000685857841745019
 with,0.31515347957611084
 perhaps,10.35840129852295
 the,0.5437389612197876
 biggest,3.958974599838257
 challenge,5.584972858428955
 of,0.916481077671051
 his,0.45784875750541687
 career,0.323097825050354
.,1.0448089838027954
"
",1.384921669960022
"
",0.0003292983747087419
The,3.8425564765930176
 two,5.489109039306641
 fighters,4.890183925628662
 are,3.059943675994873
 set,4.963837623596191
 to,0.09454146772623062
 meet,1.0996596813201904
 in,1.570167064666748
 a,3.271083354949951
 Las,5.71759033203125
 Vegas,0.0016387210926041007
 ring,3.8980751037597656
 on,1.1839312314987183
 May,3.4152438640594482
 2,4.87733268737793
",",1.5828726291656494
 and,3.3380584716796875
 tickets,10.849098205566406
 for,2.014709234237671
 the,0.8415496349334717
 event,2.7821333408355713
 have,4.538975238800049
 already,1.2005902528762817
 sold,1.991912841796875
 out,0.012278087437152863
.,0.4129926860332489
 The,3.7362565994262695
 fight,3.547684907913208
 is,2.2263545989990234
 expected,3.5100510120391846
 to,0.009018869139254093
 generate,6.555784225463867
 a,3.369417905807495
 massive,4.925144672393799
 amount,2.836406946182251
 of,0.005373186431825161
 revenue,5.524220943450928
",",2.6667320728302
 both,6.985397815704346
 from,3.4061553478240967
 ticket,3.423173666000366
 sales,0.16950510442256927
 and,0.16410668194293976
 pay,7.430895805358887
-,0.3797284960746765
per,0.015667513012886047
-,0.0020341824274510145
view,0.09208915382623672
 viewership,6.361851215362549
.,0.6306231021881104
