token,surprisal
"
",2.919477701187134
"
",0.004105730913579464
"""",2.0057170391082764
A,7.0365166664123535
 M,11.498605728149414
ids,5.500316143035889
ummer,0.11059435456991196
 Night,0.9363524317741394
's,0.024615028873085976
 Dream,0.01380128413438797
".""",4.4854512214660645
" """,5.320805549621582
R,9.086151123046875
ome,6.700758457183838
o,0.5051195025444031
 and,0.5504440069198608
 Juliet,0.00675734831020236
".""",1.376484990119934
" """,1.304634928703308
Ham,10.84157943725586
let,0.028798094019293785
".""",1.2823548316955566
 For,10.758281707763672
 centuries,8.523260116577148
",",0.8069149255752563
 these,6.340433120727539
 plays,7.595771789550781
 and,5.823079586029053
 three,14.593088150024414
 dozen,7.076120376586914
 more,4.979918956756592
 by,10.155623435974121
 William,5.452085018157959
 Shakespeare,0.31731653213500977
 have,1.3774946928024292
 formed,10.566259384155273
 history,10.807755470275879
's,2.8848936557769775
 most,2.1120598316192627
 herald,13.800535202026367
ed,0.09980674833059311
 literary,4.971895694732666
 canon,7.486714839935303
.,0.5809834003448486
 But,2.579256772994995
 now,4.609079360961914
 they,4.31600284576416
 face,6.127483367919922
 new,4.709957122802734
 challenges,1.2387468814849854
 as,3.362086772918701
 a,5.061816692352295
 global,6.918193340301514
 study,8.885417938232422
 group,6.595010280609131
 of,4.663959980010986
 theater,9.26930046081543
 professionals,6.381036281585693
",",4.365803241729736
 teachers,8.280695915222168
 and,1.505365252494812
 academics,4.200743675231934
 seeks,6.0376482009887695
 to,0.3111085891723633
 re,8.064679145812988
-,0.9061258435249329
im,4.612481117248535
agine,0.001644919509999454
 the,1.7013548612594604
 Bard,10.227667808532715
's,0.985223650932312
 works,8.337506294250488
 for,4.5082783699035645
 contemporary,6.697534561157227
 audiences,0.024919111281633377
.,0.7495478987693787
"
",1.1125903129577637
"
",0.0003198371850885451
The,2.789581060409546
 initiative,11.139871597290039
 is,2.4990482330322266
 part,3.1749677658081055
 of,0.012053309939801693
 the,1.9246975183486938
 Globe,10.336350440979004
 Theatre,5.469768047332764
