token,surprisal
 Jane,15.907817840576172
 get,12.175237655639648
 married,4.618481159210205
 before,7.0242180824279785
 he,4.685997486114502
 passed,11.608278274536133
 away,1.2635116577148438
.,2.354203224182129
"
",2.428990125656128
"
",0.005414530634880066
And,6.418961048126221
 so,5.352750301361084
 on,3.8096694946289062
 Wednesday,11.087824821472168
 morning,3.6852543354034424
",",0.8547693490982056
 with,6.95073127746582
 the,1.9820090532302856
 help,4.882091999053955
 of,0.01580582559108734
 hospital,13.78874397277832
 staff,1.2999296188354492
",",1.0199155807495117
 the,3.2041354179382324
 couple,2.3666486740112305
 exchanged,10.779057502746582
 their,6.182368755340576
 vows,0.39501553773880005
 in,3.979346752166748
 what,7.265725135803223
 was,2.5009496212005615
 a,4.073251247406006
 deeply,7.113525390625
 emotional,1.726145625114441
 ceremony,1.4337819814682007
 at,3.3010008335113525
 Tor,11.264472007751465
bay,4.1982245445251465
 Hospital,2.7588212490081787
.,0.9635915756225586
 Corey,19.850299835205078
�,18.24470329284668
�,12.871331214904785
s,6.327251434326172
 dad,8.150168418884277
 Cra,20.438018798828125
i,6.052610397338867
 held,10.116865158081055
 back,5.56430196762085
 tears,0.028504421934485435
 as,0.9317572116851807
 he,0.8599575757980347
 read,4.948044776916504
 out,2.8872945308685303
 a,3.1957013607025146
 poem,4.672625541687012
 he,4.003335952758789
 had,1.7802202701568604
 written,0.9390479922294617
 for,2.5108320713043213
 his,1.2310512065887451
 son,1.1616630554199219
",",2.829155445098877
 while,6.591785907745361
 Jane,4.592400074005127
 fought,12.900466918945312
 to,2.636688232421875
 control,9.162346839904785
 her,1.002289056777954
 emotions,1.6774673461914062
 throughout,8.514673233032227
 the,0.5242674350738525
 service,9.50394344329834
.,0.29297301173210144
"
",0.4219461679458618
"
",0.00043724614079110324
After,6.392434120178223
wards,5.3512444496154785
",",0.18817907571792603
 Corey,3.663229465484619
",",5.641310214996338
 who,1.877146601676941
 has,3.4299702644348145
 been,2.956725597381592
 suffering,6.951323509216309
 from,0.3473261296749115
 cancer,6.352517127990723
 since,2.046114683151245
 he,2.4039688110351562
 was,0.10363183915615082
 just,2.989957809448242
 four,4.583349704742432
 years,1.1907763481140137
 old,0.012685064226388931
",",0.06782742589712143
 said,4.061995506286621
:,4.751111030578613
 �,11.850066184997559
�,9.437983512878418
I,4.194174289703369
 am,4.009281158447266
 so,1.8631198406219482
 happy,2.193565845489502
 for,2.802375078201294
 my,2.0656230449676514
 mummy,13.966776847839355
 and,2.0850906372070312
 daddy,3.153996467590332
.,1.4147660732269287
 They,3.5784952640533447
 have,3.496549606323242
 always,5.079623699188232
 been,0.7704213261604309
 there,5.340845108032227
 for,0.15494953095912933
 me,0.17800702154636383
 and,2.134822130203247
 now,6.328954219818115
 they,1.3054070472717285
 can,5.090484142303467
 be,2.7769296169281006
 together,6.397500038146973
 forever,4.1337714195251465
.,0.5781124830245972
�,4.582968235015869
�,12.62660026550293
"
",0.618586540222168
"
",0.0003599186020437628
The,3.8947739601135254
 couple,1.4803766012191772
�,12.204758644104004
�,0.5455777049064636
s,0.0973840206861496
 friends,9.084752082824707
 and,2.389829158782959
 family,0.4564755856990814
 gathered,4.724367618560791
 in,2.984785795211792
 the,1.5925889015197754
 hospital,2.053637981414795
 chapel,4.438192367553711
 to,1.761754035949707
 witness,4.695723056793213
 the,0.7204852104187012
 emotional,7.142042636871338
 moment,2.1311564445495605
",",2.6495587825775146
 which,2.2065529823303223
 was,1.9880917072296143
 also,5.750339984893799
 streamed,4.166085720062256
 live,0.42148253321647644
 on,0.6218435764312744
 social,2.123781204223633
 media,0.0232548825442791
 so,12.73355770111084
 that,2.1442573070526123
 people,3.2892708778381348
 from,6.2816548347473145
 all,1.9032680988311768
 over,0.45616692304611206
 the,0.42836931347846985
 world,0.29596245288848877
 could,0.36559006571769714
 watch,3.502833843231201
 it,3.9033548831939697
.,0.8355570435523987
"
",0.30095747113227844
"
",0.00038985133869573474
Core,7.499175071716309
y,8.100610284600407e-05
�,3.186652421951294
�,0.008379030041396618
s,0.15410561859607697
 mum,4.406383991241455
 Jane,7.178712368011475
 said,3.3562545776367188
:,0.5462788343429565
 �,0.3979630172252655
�,1.3150362968444824
This,6.2533087730407715
 is,0.7492126822471619
 something,5.971059322357178
 that,1.6426297426223755
 has,3.3687686920166016
 been,1.6845626831054688
 so,4.466075420379639
 important,4.272708415985107
 to,1.1468605995178223
 Corey,9.98651123046875
.,3.5061304569244385
 He,1.389857292175293
 wanted,8.180495262145996
 us,5.68910551071167
 to,0.4615369141101837
 be,2.111666679382324
 happy,4.267150402069092
 together,4.358313083648682
 and,1.942811369895935
 now,6.553237438201904
 we,2.770456314086914
 can,1.7401111125946045
 do,5.505168914794922
 this,3.3914430141448975
 for,3.3304309844970703
 him,0.7420348525047302
.,0.9387375712394714
�,2.188260316848755
�,0.8154552578926086
"
",0.22911293804645538
"
",0.00024767627473920584
�,4.979970932006836
�,1.753516674041748
It,4.277381420135498
 was,2.6495959758758545
 a,2.1236391067504883
 magical,8.582337379455566
 moment,0.7271600961685181
 for,1.5865898132324219
 us,2.586280345916748
",",3.5198912620544434
�,11.251639366149902
�,0.6361700296401978
 added,8.761293411254883
 Cra,4.27632999420166
i,0.0005778914201073349
.,1.0510674715042114
 �,2.8435845375061035
�,0.6386329531669617
We,2.796704053878784
 are,3.1368935108184814
 overwhelmed,8.627216339111328
 with,2.2087290287017822
 joy,4.09855318069458
 at,4.576050281524658
 the,1.998914361000061
 thought,5.009180545806885
 of,0.3527427315711975
 being,4.851024627685547
 together,0.46751850843429565
 forever,4.841139793395996
.,0.6044053435325623
 We,3.7453553676605225
�,16.31378936767578
�,8.79881477355957
re,1.7890065908432007
 going,5.699131488800049
 through,2.8332886695861816
 this,3.211179256439209
 tough,9.993725776672363
 time,0.1923057734966278
 but,5.712442398071289
 it,3.195096015930176
 makes,5.9610066413879395
 everything,5.21287727355957
 worthwhile,8.921134948730469
.,1.1102138757705688
�,0.5248797535896301
�,0.19915547966957092
"
",0.2529030442237854
"
",0.000277176673989743
The,3.109379768371582
 couple,0.868709921836853
 were,4.237836837768555
 surrounded,8.632234573364258
 by,0.048033952713012695
 a,4.902933597564697
 team,7.126335144042969
 of,0.16569234430789948
 doctors,2.904646873474121
",",1.7228343486785889
 nurses,0.3293578028678894
 and,0.5606600046157837
 hosp,9.465551376342773
ice,0.4336976110935211
 workers,2.156144380569458
 who,2.348076343536377
 helped,3.7826199531555176
 make,6.8046555519104
 the,2.386535167694092
 day,4.715590953826904
 special,4.140298843383789
 for,1.4233442544937134
 Corey,2.3274590969085693
.,1.3659379482269287
 The,4.800310134887695
 hospital,4.939378261566162
 even,10.49741268157959
 decorated,9.460749626159668
 their,3.255506753921509
 room,3.04026198387146
 with,0.4867282807826996
 balloons,5.5536580085754395
 and,1.8918731212615967
 flowers,3.964552640914917
 in,5.264877796173096
 honour,2.0119895935058594
 of,0.06513377279043198
 the,2.2014405727386475
 occasion,8.274785041809082
.,0.28099656105041504
"
",0.17179851233959198
"
",0.0004738900170195848
�,3.8540306091308594
�,0.4120138883590698
The,3.210373640060425
 staff,5.769988059997559
 at,2.9721038341522217
 the,2.01277756690979
 hospital,0.3833009600639343
 have,3.6176867485046387
 been,1.1302846670150757
 incredible,4.996042251586914
",",2.8626232147216797
�,0.10837563872337341
�,0.31872427463531494
 said,1.10886549949646
 Jane,4.064179420471191
.,0.5615227222442627
 �,0.855847179889679
�,0.3702988624572754
They,1.7586227655410767
 have,1.1762878894805908
 been,1.6677039861679077
 so,2.7978434562683105
 caring,5.512476444244385
 and,0.8360124230384827
 supportive,3.1178431510925293
 throughout,4.861157417297363
 Corey,10.033854484558105
�,1.0331631898880005
�,0.013405969366431236
s,0.5910537838935852
 illness,3.03398060798645
.,1.0087705850601196
�,0.9405003786087036
�,0.08118825405836105
"
",0.3155630826950073
"
",0.0002480203111190349
Core,4.636855602264404
y,0.0008336687460541725
�,2.096391201019287
�,0.003303438425064087
s,0.08652399480342865
 wish,12.056291580200195
 was,6.458985805511475
 to,3.3359646797180176
 see,6.1291327476501465
 his,0.8681088089942932
 parents,4.1982879638671875
 happy,7.044770240783691
 together,2.9908699989318848
 before,8.083603858947754
 he,1.8247102499008179
 died,4.136551856994629
",",1.9824901819229126
 and,3.7448625564575195
 it,5.893121719360352
 brought,8.775609016418457
 tears,2.5398058891296387
 to,0.10395193099975586
 everyone,7.317171096801758
�,11.135284423828125
�,2.8809878826141357
s,0.3597692847251892
 eyes,0.02460453286767006
 when,5.179383754730225
 the,4.85643196105957
 couple,1.5847193002700806
 exchanged,5.584766864776611
 their,1.6763056516647339
 vows,0.21513254940509796
 in,3.146230936050415
 front,3.587796449661255
 of,0.003201825777068734
 a,3.343400001525879
 room,6.246542453765869
 full,0.9338073134422302
 of,0.008099773898720741
 loved,7.335992336273193
 ones,0.005484620109200478
.,0.7479479312896729
 It,8.529441833496094
 was,0.9493963718414307
 truly,5.768679141998291
 a,1.098203182220459
 moment,2.579869270324707
 that,2.3387675285339355
 will,3.7443864345550537
 be,3.983062267303467
 remembered,2.178910255432129
 for,1.5082460641860962
 years,3.2936089038848877
 to,0.12739631533622742
 come,0.0006672749877907336
",",4.386184215545654
 and,2.4292116165161133
 it,2.862658977508545
 shows,7.68990421295166
 that,2.0248591899871826
 even,4.467340469360352
 in,3.4577906131744385
 the,1.8902429342269897
 darkest,1.5378865003585815
 of,1.6309844255447388
 times,0.1188647523522377
",",0.3490312099456787
 love,3.820723295211792
 can,1.3879835605621338
 conquer,10.662603378295898
 all,3.874293088912964
.,0.38540753722190857
