token,surprisal
 rare,14.624988555908203
 genetic,8.81041145324707
 condition,3.228919506072998
 which,5.084486961364746
 would,7.423008918762207
 mean,6.386725902557373
 she,5.797993183135986
 would,2.4330251216888428
 be,2.2325758934020996
 confined,8.770779609680176
 to,0.3252817690372467
 a,1.4754929542541504
 wheelchair,1.501526951789856
 for,1.7467501163482666
 the,2.5641543865203857
 rest,0.6792744994163513
 of,0.001639926340430975
 her,0.05109090358018875
 life,0.044877633452415466
 when,10.02994155883789
 she,0.6185242533683777
 was,2.020106554031372
 just,7.226339340209961
 two,5.159074783325195
 weeks,4.6603169441223145
 old,0.10669133812189102
.,0.3605576157569885
"
",0.507017195224762
"
",0.0006291636964306235
However,6.260334014892578
",",0.2496548891067505
 it,5.259367942810059
 wasn,6.252603054046631
't,0.0011042071273550391
 until,0.816144585609436
 Natasha,14.353439331054688
 was,2.559286594390869
 18,7.461977005004883
 months,2.5143752098083496
 old,0.0704888254404068
 that,0.48773467540740967
 doctors,6.212907791137695
 realized,4.995699405670166
 they,4.393979549407959
 had,1.608960509300232
 made,5.262007236480713
 a,0.9016483426094055
 huge,4.779041290283203
 mistake,0.8546099662780762
 and,4.014519214630127
 that,3.4261326789855957
 she,1.7919732332229614
 did,9.39549732208252
 not,0.6616793870925903
 have,0.8935284614562988
 the,1.4494967460632324
 condition,5.4643049240112305
 after,9.263327598571777
 all,0.5622560381889343
.,0.15672747790813446
 The,5.543344974517822
 bl,12.857966423034668
under,3.3014509677886963
 was,2.3519837856292725
 caused,6.029913902282715
 by,0.27873775362968445
 an,3.374966621398926
 administrative,15.25894546508789
 error,0.5314072966575623
 which,3.568857431411743
 meant,4.8607964515686035
 Paula,16.64840316772461
 and,4.688929557800293
 her,1.1829113960266113
 husband,4.709721565246582
 Neil,10.39538860321045
 were,2.0046372413635254
 never,7.519005298614502
 told,5.522893905639648
 about,3.089081048965454
 a,7.858001232147217
 second,8.063076972961426
 test,8.846514701843262
 which,2.7422046661376953
 confirmed,5.434986591339111
 Natasha,7.381134510040283
's,1.4050087928771973
 health,8.053610801696777
.,1.5490105152130127
"
",0.3183518350124359
"
",0.00019091337162535638
By,8.251856803894043
 then,1.7927281856536865
",",1.1267905235290527
 however,6.497323036193848
",",0.006498359143733978
 Natasha,3.1207504272460938
 had,1.6193161010742188
 already,1.9749045372009277
 suffered,3.809706211090088
 severe,4.827198505401611
 brain,2.92425274848938
 damage,0.3377363681793213
 and,1.5002870559692383
 Paula,13.792789459228516
 had,1.655564785003662
 been,2.9723353385925293
 told,5.245144367218018
 her,4.227903366088867
 son,7.628960132598877
 Anthony,9.587825775146484
",",4.553689002990723
 who,2.201896905899048
 was,0.9740749001502991
 born,1.8087916374206543
 two,5.653938293457031
 years,2.1041769981384277
 later,2.0203661918640137
",",0.2891186475753784
 would,1.0124595165252686
 also,6.195757865905762
 be,1.6344164609909058
 confined,10.679651260375977
 to,0.3307594954967499
 a,0.5287080407142639
 wheelchair,0.030084805563092232
 for,3.5112497806549072
 the,0.5954268574714661
 rest,0.174803227186203
 of,0.0011195254046469927
 his,0.21196237206459045
 life,0.01005319319665432
 due,8.202554702758789
 to,0.007828698493540287
 the,1.5976656675338745
 same,5.995698928833008
 genetic,4.447180271148682
 condition,0.4572829008102417
.,0.2458709478378296
