token,surprisal
 an,10.13330078125
 oak,13.164151191711426
 barrel,8.0189208984375
 was,7.849109649658203
 by,10.490477561950684
 going,11.779080390930176
 out,4.634047508239746
 for,4.925848007202148
 an,5.1903462409973145
 expensive,10.420928001403809
 night,6.550812721252441
 at,3.3821070194244385
 the,1.385735273361206
 wine,8.17168140411377
 bar,1.5368101596832275
 or,5.510397911071777
 buying,6.955261707305908
 a,1.2488362789154053
 brand,8.384468078613281
 new,0.6100206971168518
 oak,6.727219104766846
 barrel,1.5768336057662964
 and,4.695156097412109
 aging,11.14850902557373
 your,7.1557207107543945
 own,3.9439847469329834
 wine,4.043071746826172
 at,5.889601230621338
 home,1.0074304342269897
.,0.44740617275238037
 Today,9.282773971557617
 I,4.0822625160217285
�,25.162931442260742
�,11.804537773132324
m,3.4059126377105713
 excited,7.446982383728027
 to,0.4506431519985199
 share,1.4781447649002075
 with,1.714330792427063
 you,0.048685576766729355
 guys,11.448095321655273
 an,6.20320987701416
 affordable,9.758586883544922
 way,3.406414270401001
 to,0.18497063219547272
 sav,11.091264724731445
or,0.16333580017089844
 that,7.3973493576049805
 rich,8.13561725616455
",",2.1141436100006104
 smooth,7.912693977355957
",",1.7819435596466064
 complex,7.7815046310424805
 oak,6.093611717224121
-,6.4103312492370605
bar,4.849008083343506
rel,0.5952709317207336
 aged,6.2448577880859375
 wine,0.89275723695755
 flavor,9.91898250579834
.,2.006808042526245
 Introdu,12.85680103302002
cing,0.03626198321580887
 to,7.940638542175293
 you,0.18045568466186523
 the,2.148949384689331
 Oak,10.163026809692383
 Barrel,1.4779340028762817
 Aging,6.422136306762695
 Kit,4.840501308441162
!,2.7560203075408936
"
",1.5463765859603882
"
",0.005375775974243879
The,2.5089149475097656
 Oak,1.1919381618499756
 Barrel,0.09633297473192215
 Aging,0.23775352537631989
 Kit,0.019000528380274773
 comes,4.44126033782959
 in,2.221379518508911
 a,2.064067840576172
 stylish,8.03205680847168
 wooden,7.407536029815674
 box,1.1684292554855347
 and,3.56805419921875
 includes,2.3762238025665283
 everything,4.467062473297119
 you,0.2876923680305481
 need,0.15408581495285034
 to,0.181045264005661
 age,8.621291160583496
 your,0.825493335723877
 favorite,3.672048807144165
 wine,2.4839389324188232
 right,9.288911819458008
 at,3.7021312713623047
 home,0.052680451422929764
 –,7.2273054122924805
 a,3.5561492443084717
 real,10.75346851348877
 oak,1.1701750755310059
 st,11.890005111694336
ave,1.830030083656311
",",0.6037116646766663
 cor,10.557511329650879
ks,0.3728046715259552
",",4.8734941482543945
 metal,11.425175666809082
 h,8.147133827209473
angers,3.669069766998291
",",0.44040292501449585
 a,3.28615140914917
 wine,6.1001176834106445
 opener,8.994364738464355
",",0.5551120042800903
 an,4.849638938903809
 informative,15.072094917297363
 booklet,5.077949047088623
",",1.1769180297851562
 and,1.5159146785736084
 a,1.9518511295318604
 certificate,8.864206314086914
 of,0.8621617555618286
 authenticity,0.4947187006473541
.,1.0114352703094482
 ,12.268162727355957
 The,11.286402702331543
 oak,2.2591512203216553
 st,3.9147143363952637
ave,0.040677208453416824
 is,1.5441367626190186
 made,4.198670387268066
 from,1.4708114862442017
 French,11.014069557189941
 or,11.568418502807617
 American,3.957310914993286
 oak,0.2608695924282074
",",1.9142303466796875
 the,5.331313610076904
 two,10.779739379882812
 most,2.855487585067749
 popular,2.8299648761749268
 types,2.9542129039764404
 used,5.519452095031738
 for,2.1736128330230713
 wine,3.3463211059570312
 aging,1.1712759733200073
.,0.9491590857505798
 You,5.246143341064453
 can,1.2611773014068604
 choose,3.7461743354797363
 between,3.7663815021514893
 light,10.915392875671387
",",2.920609712600708
 medium,3.160794496536255
",",0.40220212936401367
 or,1.8452311754226685
 heavy,2.9570655822753906
 to,8.462038040161133
asting,8.129525184631348
 depending,9.767179489135742
 on,0.08365234732627869
 your,1.157863736152649
 preference,1.1598429679870605
.,0.5967555642127991
 Light,8.354878425598145
ly,8.9547700881958
 to,4.627341270446777
asted,0.43970751762390137
 oak,1.4588148593902588
 imp,13.950427055358887
arts,0.05181432515382767
 subtle,8.140464782714844
 flavors,2.6543335914611816
 while,4.9439616203308105
 heavily,9.318764686584473
 to,0.5791822671890259
asted,0.020141704007983208
 oak,0.9199567437171936
 gives,4.404481410980225
 more,6.8716230392456055
 pronounced,6.796882152557373
 and,5.616086483001709
 spicy,7.114161014556885
 notes,1.815588116645813
.,0.544622004032135
"
",2.946030616760254
"
",0.00021637040481436998
To,5.691439628601074
 use,5.016568660736084
 the,0.8289923071861267
 Oak,1.836337924003601
 Barrel,0.0588335283100605
 Aging,0.10004903376102448
 Kit,0.021394792944192886
",",0.6311052441596985
 simply,3.3366200923919678
 insert,6.228306770324707
 the,0.9480836391448975
 oak,3.070436716079712
 st,1.3076435327529907
ave,0.0066197277046740055
 into,0.9040740728378296
 a,2.476745367050171
 standard,6.330161094665527
 750,13.56246280670166
ml,1.2915840148925781
 wine,5.776402950286865
 bottle,1.5963863134384155
 using,8.76004695892334
 the,2.0280368328094482
 metal,8.35340690612793
 h,0.42540761828422546
angers,0.40128105878829956
.,1.8852641582489014
 Fill,8.02570629119873
 the,0.8490801453590393
 bottle,0.5196599364280701
 with,0.3215920925140381
 your,3.4091455936431885
 favorite,1.0307730436325073
 wine,2.2040765285491943
",",2.3747060298919678
 c,11.270602226257324
ork,1.3886439800262451
 it,7.182556629180908
 tightly,8.405118942260742
",",0.9892269372940063
 and,0.6193047165870667
 let,3.271265745162964
 it,0.869933009147644
 rest,5.10709810256958
 in,4.050751686096191
 a,2.450047016143799
 cool,1.992262601852417
",",1.880007266998291
 dark,1.0593693256378174
 place,0.6186581254005432
 for,0.955711305141449
 at,2.781998634338379
 least,0.0018758298829197884
 6,5.725330829620361
 months,3.397078037261963
 up,12.757349014282227
 to,0.028722915798425674
 2,3.468269109725952
 years,1.0679402351379395
.,0.5179042816162109
 The,3.5765011310577393
 longer,9.501848220825195
 you,1.5571447610855103
 age,7.443507194519043
 it,4.825199604034424
",",0.5153638124465942
 the,0.02306954376399517
 more,0.7707840800285339
