token,surprisal
 of,5.323333740234375
 pos,14.317949295043945
itivity,0.0968000516295433
�,15.667191505432129
�,11.326478004455566
 that,6.203088283538818
 he,6.157007694244385
 claims,8.604784965515137
 is,2.674400568008423
 driving,8.517122268676758
 a,5.663769245147705
 negative,8.573951721191406
 culture,5.96077823638916
 around,6.181576728820801
 exams,18.810020446777344
.,1.7035715579986572
 He,4.376231670379639
 said,4.836970329284668
:,2.2711234092712402
 �,8.436341285705566
�,8.617258071899414
We,5.450373649597168
 are,2.4840986728668213
 in,4.9683451652526855
 danger,8.169341087341309
 of,0.3031315803527832
 turning,5.415247917175293
 the,3.0747241973876953
 very,8.285146713256836
 thing,5.82287073135376
 we,1.778986930847168
 are,3.9572300910949707
 trying,2.7256503105163574
 to,0.05285536125302315
 motivate,12.197721481323242
 our,7.613963603973389
 pupils,5.815762996673584
 to,3.5885910987854004
 achieve,7.22633695602417
 –,10.438192367553711
 exams,7.373167037963867
 –,0.5161159634590149
 into,0.2449287623167038
 something,2.67513108253479
 they,4.410441875457764
 see,7.334988594055176
 as,0.6515843868255615
 a,2.794139862060547
 hurdle,11.604180335998535
 to,2.062311887741089
 be,5.950735569000244
 got,13.211893081665039
 over,4.394414901733398
.,0.9226646423339844
�,6.017111301422119
�,1.185952067375183
"
",0.9663205742835999
"
",0.0022785046603530645
He,3.744931221008301
 also,3.442319869995117
 claimed,3.243010997772217
 that,0.9068861603736877
 the,2.7819089889526367
 pressure,9.237359046936035
 on,2.5671207904815674
 students,3.2782928943634033
 to,0.8065751194953918
 succeed,6.908068656921387
 has,3.4602510929107666
 led,3.7383570671081543
 to,0.5378231406211853
 a,2.6175904273986816
 rise,5.4044013023376465
 in,0.051594268530607224
 mental,8.656438827514648
 health,0.9405246376991272
 issues,1.8398923873901367
 and,3.5292208194732666
 stress,7.057229995727539
.,1.1266531944274902
 Mr,8.767560958862305
 Hend,11.553727149963379
rick,2.6330044269561768
 said,1.0146620273590088
:,0.5807740092277527
 �,0.2618916630744934
�,0.9064950942993164
We,2.754723310470581
 know,6.205516815185547
 there,4.6852545738220215
 is,1.2505244016647339
 a,0.9749259948730469
 correlation,8.192978858947754
 between,0.28177860379219055
 exams,3.896883487701416
 and,0.4316997528076172
 stress,3.4627392292022705
",",2.098001003265381
 so,4.7171149253845215
 we,1.9713126420974731
 are,2.560183525085449
 putting,6.2873454093933105
 more,4.107720851898193
 pressure,1.694428563117981
 on,0.05036383494734764
 young,6.483037948608398
 people,0.14178797602653503
 to,0.909031331539154
 achieve,4.762577056884766
",",4.745471477508545
 which,4.140068531036377
 puts,7.670986652374268
 them,1.8041428327560425
 at,0.7410435676574707
 risk,1.6844943761825562
 of,0.8314721584320068
 higher,9.587602615356445
 levels,3.268284320831299
 of,0.018996432423591614
 stress,2.7429921627044678
.,1.8572059869766235
�,0.982028603553772
�,0.056161873042583466
"
",0.18486447632312775
"
",0.0003095159772783518
Mr,3.0063445568084717
 Hend,0.4053702652454376
rick,0.0027353959158062935
 believes,8.04978084564209
 that,1.1297636032104492
 the,2.321631669998169
 emphasis,8.635648727416992
 on,0.5226881504058838
 �,19.043039321899414
�,0.9966154098510742
you,10.412132263183594
 can,2.972109794616699
 do,2.777925729751587
 it,2.2929587364196777
�,1.0253597497940063
�,0.46879443526268005
 slogans,16.07738494873047
 has,3.0278801918029785
 led,2.1277647018432617
 to,0.2590913772583008
 an,3.3936800956726074
 expectation,9.660311698913574
 that,0.8078294396400452
 pupils,5.355803489685059
 will,1.5392481088638306
 succeed,4.491349697113037
",",3.3743484020233154
 regardless,8.033143043518066
 of,0.05096074566245079
 their,1.8860094547271729
 abilities,5.5669426918029785
.,0.8949617743492126
 He,1.2220535278320312
 said,0.6355818510055542
:,0.19900454580783844
 �,0.0369592122733593
�,0.0819498673081398
When,5.9232378005981445
 you,2.2385177612304688
