token,surprisal
 a,6.608739376068115
 New,10.083412170410156
 Year,4.926804065704346
's,0.12329056113958359
 Eve,1.9154850244522095
 harbor,18.8123722076416
 party,3.473686695098877
 at,3.5914525985717773
 Wh,11.275633811950684
ak,10.036739349365234
ap,3.9690825939178467
apa,2.377020835876465
 Bay,4.156358242034912
.,1.897377371788025
"
",1.6623945236206055
"
",0.0009871741058304906
According,6.831200122833252
 to,0.004424841143190861
 Coast,11.427167892456055
guard,4.250466823577881
 spokesman,4.565418720245361
 Gra,13.018754005432129
eme,0.03606526553630829
 McLaren,13.629803657531738
",",0.1253155767917633
 these,9.211541175842285
 boats,5.331933498382568
 were,1.8228224515914917
 made,8.209903717041016
 from,3.7600505352020264
 pieces,10.615835189819336
 of,0.22976833581924438
 furniture,10.088436126708984
 found,5.0702433586120605
 on,2.45415997505188
 the,1.020187497138977
 beach,2.2549145221710205
",",2.6697964668273926
 including,2.1326096057891846
 chairs,6.41982889175415
 and,1.699864387512207
 tables,2.822316884994507
",",1.5813405513763428
 wooden,9.437609672546387
 plan,8.959967613220215
ks,0.030462760478258133
 and,0.9982097148895264
 even,6.101584434509277
 an,5.999233245849609
 old,3.082447052001953
 refrigerator,6.2844343185424805
.,0.5310681462287903
"
",0.6443377137184143
"
",0.0003557899908628315
"""",2.361570119857788
What,7.838716983795166
 was,4.848482131958008
 most,5.503103733062744
 concerning,6.384800910949707
 was,1.216008186340332
 their,6.393996238708496
 lack,4.218564987182617
 of,0.00509097333997488
 proper,7.011181354522705
 safety,4.520153999328613
 equipment,1.8676722049713135
 -,8.86174488067627
 such,6.122807502746582
 as,0.07365812361240387
 life,6.698019027709961
 jackets,0.3999490737915039
 or,2.817044496536255
 flares,9.98912239074707
",""",1.6087722778320312
 he,0.8901422619819641
 said,0.42076924443244934
.,0.12040207535028458
" """,1.6351817846298218
We,3.1880176067352295
've,4.007547855377197
 had,2.4924654960632324
 several,4.650981903076172
 incidents,3.1441996097564697
 in,3.938969612121582
 the,1.4929594993591309
 past,0.39672479033470154
 where,1.3695257902145386
 people,3.0142223834991455
 have,1.5600825548171997
 gone,5.903055667877197
 out,4.514164447784424
 onto,7.086360454559326
 the,0.37754181027412415
 water,4.200047969818115
 in,4.596856117248535
 homemade,10.73446273803711
 boats,4.145840167999268
 with,3.9698851108551025
 little,5.799408912658691
 to,2.2043237686157227
 no,0.054954878985881805
 protection,3.8556973934173584
".""",2.3640353679656982
"
",0.12561415135860443
"
",0.0003003989695571363
The,2.8378162384033203
 group,8.5392427444458
 was,3.833155632019043
 eventually,7.389180660247803
 found,4.67124080657959
 and,3.9822728633880615
 taken,2.3434126377105713
 ashore,6.39392614364624
 safely,8.50085735321045
",",2.2226462364196777
 but,1.9877996444702148
 the,2.548117160797119
 incident,5.763829231262207
 has,3.396461248397827
 prompted,4.178568363189697
 a,3.0093834400177
 warning,7.247568130493164
 from,1.0629565715789795
 the,1.2612411975860596
 coast,4.853156566619873
guard,0.733518660068512
 to,3.1657934188842773
 always,12.254264831542969
 be,3.667019844055176
 aware,4.011685848236084
 of,0.06437604129314423
 the,2.6625990867614746
 dangers,2.3938069343566895
 posed,4.768765449523926
 by,0.21806804835796356
 these,5.284663677215576
 types,5.075470924377441
 of,0.003051014384254813
 boats,1.0159960985183716
.,0.5254749655723572
"
",0.3142717778682709
"
",0.0003633591113612056
"""",1.4051713943481445
While,7.055063724517822
 it,3.412437915802002
 might,7.014483451843262
 seem,1.9354273080825806
 like,2.060359001159668
 fun,10.481269836425781
 to,1.01042902469635
 build,7.704548358917236
 a,1.0516769886016846
 boat,2.5484209060668945
 out,2.2153306007385254
 of,0.11754976958036423
 household,10.614662170410156
 items,1.0135430097579956
",",0.5361160635948181
 it,2.2461695671081543
's,1.29278564453125
 important,4.05202579498291
 to,0.4266195595264435
 remember,1.8499293327331543
 that,0.4729650020599365
 the,3.9831297397613525
 water,7.246303081512451
 can,4.725317001342773
 be,1.2314283847808838
 unpredictable,4.264440059661865
 and,1.2201873064041138
 dangerous,3.017812728881836
",""",1.0816993713378906
 McLaren,2.3898658752441406
 said,0.225392684340477
.,0.07394637912511826
" """,1.203191876411438
It,3.8065121173858643
's,0.6729424595832825
 crucial,7.606595516204834
 to,0.789238452911377
 ensure,5.2526679039001465
 you,3.056168556213379
 have,2.192615270614624
 proper,4.599576473236084
 safety,1.5348927974700928
 equipment,0.5336628556251526
 and,2.999932289123535
 training,6.999160289764404
 before,3.488579034805298
 vent,12.6691255569458
uring,0.010088437236845493
 out,1.2337000370025635
 onto,2.0896239280700684
 the,0.2192678153514862
 water,1.4455461502075195
".""",0.6115165948867798
