token,surprisal
 washed,16.369386672973633
 herself,10.526257514953613
 off,2.43461012840271
 in,3.535071849822998
 the,1.5408450365066528
 club,13.356826782226562
's,1.5795345306396484
 toilets,7.33579158782959
 after,5.186673164367676
 she,3.6798152923583984
 was,2.4532461166381836
 allegedly,6.6091694831848145
 assaulted,4.312429904937744
 by,0.826147198677063
 the,4.173006057739258
 Arsenal,13.085366249084473
 player,4.416973114013672
 last,6.7894768714904785
 Saturday,6.667870998382568
 night,3.2706804275512695
.,0.37477320432662964
"
",0.2895182967185974
"
",0.0007993387989699841
The,2.513043165206909
 incident,3.8505492210388184
 took,2.43011474609375
 place,0.0073746866546571255
 at,1.858731985092163
 the,1.739096999168396
 exclusive,14.052490234375
 London,7.034185886383057
 club,1.2930938005447388
",",4.5818305015563965
 Madd,18.02162742614746
ox,2.435136556625366
 Club,6.731470584869385
",",0.854425847530365
 where,3.605153799057007
 Lennon,14.138801574707031
 and,3.42606782913208
 his,4.025895595550537
 teammates,5.590065002441406
 were,1.3975597620010376
 celebrating,4.236738204956055
 their,1.0812275409698486
 victory,6.794157028198242
 over,0.9459061622619629
 Stoke,6.589449882507324
 City,0.49934786558151245
 on,2.9633188247680664
 the,4.918941497802734
 final,1.9998713731765747
 day,0.10108765959739685
 of,0.07160460948944092
 the,0.489178866147995
 Premier,1.7886420488357544
 League,0.0022328579798340797
 season,1.259036898612976
.,0.5518052577972412
 The,5.416818141937256
 young,8.771493911743164
 waitress,14.91248607635498
",",2.4672858715057373
 named,5.7668280601501465
 as,2.784259557723999
 Pal,12.73371410369873
oma,3.505775213241577
 Pop,12.460253715515137
ova,3.2256689071655273
 by,6.095214366912842
 Mail,9.632566452026367
Online,0.301876962184906
",",0.4338618516921997
 was,1.549464464187622
 working,7.5528411865234375
 on,3.49250864982605
 the,2.5037596225738525
 night,4.691919803619385
 at,5.518271446228027
 the,0.8407028317451477
 club,1.1764315366744995
's,2.591264247894287
 upscale,13.009028434753418
 restaurant,4.2739176750183105
",",2.8592002391815186
 when,3.982229471206665
 she,1.2977650165557861
 allegedly,4.066983222961426
 became,6.815012454986572
 involved,5.293730735778809
 in,0.4284101724624634
 a,0.7980146408081055
 heated,4.684288501739502
 argument,0.7816147208213806
 with,0.6911042928695679
 Lennon,4.109174728393555
 and,1.6598314046859741
 his,2.0345704555511475
 group,7.011651039123535
 of,1.0356732606887817
 friends,1.1227009296417236
.,0.8236026763916016
"
",0.3462789058685303
"
",0.0006379386759363115
"""",5.694883346557617
I,2.179633855819702
 went,6.1706647872924805
 to,1.7263593673706055
 collect,12.298190116882324
 his,6.392489910125732
 drink,4.2777018547058105
",",2.570756435394287
 but,2.293090581893921
 he,1.8172646760940552
 grabbed,3.845365047454834
 my,1.1137280464172363
 hand,2.5642991065979004
",",3.2196669578552246
 pushed,4.8586626052856445
 me,0.3466639816761017
 against,3.59260892868042
 a,2.386906862258911
 wall,0.45718538761138916
 and,0.8832691311836243
 slapped,5.906193733215332
 me,0.24589644372463226
 across,5.211082935333252
 the,0.10847900062799454
