token,surprisal
 is,7.011476516723633
 calling,10.943293571472168
 for,1.1051158905029297
 all,7.297117710113525
 br,17.537622451782227
ides,0.7316507697105408
 to,1.3132954835891724
 receive,6.8619818687438965
 free,6.0534539222717285
 weddings,10.57404613494873
 after,7.110428810119629
 being,5.28623104095459
 left,9.447131156921387
 without,4.193202018737793
 employment,12.028006553649902
 for,2.651472568511963
 over,4.782708644866943
 two,3.092679023742676
 years,0.5984641909599304
.,0.5106123685836792
"
",0.6072641015052795
"
",0.0006233137683011591
"""",3.6893179416656494
I,3.3068671226501465
 am,3.3209564685821533
 fed,11.173368453979492
 up,0.017041143029928207
 of,3.5298478603363037
 working,5.937470436096191
 hard,5.405947208404541
 for,2.6742310523986816
 someone,7.9117841720581055
 else,2.878416061401367
's,2.0451254844665527
 business,7.095971584320068
 and,2.1627578735351562
 not,5.439087867736816
 getting,2.189640760421753
 anything,5.810857772827148
 back,5.587441921234131
",""",1.56108820438385
 she,2.160456895828247
 said,0.8648974299430847
.,0.3642798960208893
" """,1.4316906929016113
All,7.737539291381836
 I,1.4260355234146118
 want,1.3547685146331787
 is,0.5156777501106262
 one,6.311760425567627
 day,2.509080410003662
 where,9.620380401611328
 I,0.7544227838516235
 can,0.6229538321495056
 be,4.047185897827148
 the,5.912417888641357
 centre,9.833404541015625
 of,0.27950260043144226
 attention,0.8679344654083252
",",3.8730709552764893
 a,5.895177364349365
 beautiful,10.090670585632324
 bride,3.3175134658813477
 in,5.315720558166504
 a,2.2000298500061035
 white,6.779988765716553
 dress,1.0207560062408447
",",1.7932151556015015
 with,4.604027271270752
 all,4.051534652709961
 the,0.8313522338867188
 bells,7.6010308265686035
 and,0.5576940178871155
 whist,0.03649541363120079
les,0.0007862609345465899
.,3.9860382080078125
 I,2.141899824142456
 believe,6.788380146026611
 it,3.661074161529541
's,1.6462328433990479
 every,11.45262336730957
 woman,2.0509777069091797
's,0.5506131649017334
 right,0.6143837571144104
 to,0.5487808585166931
 have,3.016509532928467
 that,3.2606401443481445
 day,5.566623687744141
".""",1.7480082511901855
"
",0.2319982647895813
"
",0.00042322539957240224
The,3.2409539222717285
 37,12.164884567260742
-,0.07227836549282074
year,0.05309676006436348
-,0.008702720515429974
old,0.0011586822802200913
 has,4.704465389251709
 been,1.7044832706451416
 looking,6.864875316619873
 for,0.9402370452880859
 work,1.7234865427017212
 since,1.432898759841919
 being,6.61629056930542
 made,7.104789733886719
 redundant,0.15655341744422913
 from,4.121610164642334
 her,1.5416086912155151
 job,1.7446317672729492
 at,1.8905055522918701
 a,3.07256817817688
 factory,8.807235717773438
 two,6.685434341430664
 years,0.5082947611808777
 ago,0.007411074824631214
 and,4.202118873596191
 is,2.7769851684570312
 currently,4.2220048904418945
 claiming,11.114556312561035
 benefits,4.792133808135986
.,2.207766532897949
 She,2.9965896606445312
 said,2.4613964557647705
 she,0.8931949138641357
 had,3.4157278537750244
 spent,7.27446985244751
 time,5.856001377105713
 considering,10.016298294067383
 getting,6.568850040435791
 married,2.6381497383117676
 and,2.7386672496795654
 starting,9.512085914611816
 a,1.1089847087860107
 family,1.002549171447754
 but,2.9911093711853027
 had,3.5278685092926025
 not,3.2931666374206543
 been,2.8398678302764893
 able,0.7753533720970154
 to,0.010906556621193886
 afford,6.125481128692627
 it,1.8499952554702759
 due,6.068353652954102
 to,0.012641603127121925
 financial,4.990795612335205
 constraints,2.9458839893341064
.,0.2500113248825073
" """,5.18312406539917
I,1.0312776565551758
've,3.7738630771636963
 got,4.369625091552734
 no,3.053910732269287
 money,2.15043306350708
",",3.1725170612335205
 I,2.035656690597534
've,2.4122557640075684
 got,0.8516489267349243
 nothing,3.2269482612609863
",""",3.0872135162353516
 she,0.06320501118898392
 added,5.408565521240234
.,0.09370233863592148
" """,1.5938347578048706
I,0.9079534411430359
'm,2.347341299057007
 just,3.542323589324951
 an,7.233579158782959
 unemployed,2.706388235092163
 woman,3.379621744155884
",",3.274750232696533
 trying,5.832949638366699
 to,0.0731777623295784
 find,3.251490354537964
 her,8.758871078491211
 way,2.81350040435791
 in,4.445840358734131
 the,3.3598012924194336
 world,0.2705845236778259
".""",1.359766960144043
"
",0.3910592794418335
"
",0.00035596199450083077
Ms,5.830806732177734
 Bro,9.83308219909668
om,5.593060493469238
 believes,9.197564125061035
 that,1.7970682382583618
",",6.6765336990356445
 as,3.514958143234253
 taxpayers,12.670609474182129
 fund,10.39958667755127
 many,6.214483737945557
 aspects,9.422574043273926
 of,0.003042052499949932
 daily,10.587343215942383
 life,0.14904654026031494
 such,5.370089530944824
 as,0.00682102283462882
 hospitals,9.415608406066895
",",0.699698805809021
 education,4.1125569343566895
 and,0.879295289516449
 welfare,6.037326335906982
",",0.618253767490387
 it,2.5216948986053467
 is,0.6017919182777405
 only,6.2491865158081055
 fair,2.4738502502441406
 that,0.5708263516426086
 they,4.99944543838501
 should,2.2495200634002686
 also,6.352195739746094
 contribute,4.888391017913818
 towards,3.8800857067108154
 weddings,6.696840763092041
.,0.7439939379692078
 She,3.852377414703369
 argued,7.945128917694092
 that,0.2690209150314331
 marriage,7.223178386688232
 is,2.4020886421203613
 a,2.1392786502838135
 vital,7.0239644050598145
 part,0.7306999564170837
 of,0.016309287399053574
 society,3.2619411945343018
 and,0.9807695150375366
 promotes,11.588460922241211
 stability,8.177267074584961
 and,1.6103473901748657
 social,5.64964485168457
 cohesion,0.9974766373634338
.,0.8682889938354492
" """,2.022665023803711
Mar,6.558692455291748
riage,0.20503032207489014
 is,1.0029633045196533
 the,2.9784810543060303
 bedrock,5.745166778564453
 of,0.3650135099887848
 society,4.264530181884766
",""",2.814946413040161
 she,0.10174617171287537
 said,0.35606545209884644
.,0.12373356521129608
" """,0.36678314208984375
It,1.7320075035095215
's,1.61458158493042
 what,4.609763145446777
 keeps,3.921759843826294
 us,1.378984808921814
 together,1.1794323921203613
.,2.669969081878662
 Without,7.636227130889893
 it,1.0937694311141968
",",0.5685209035873413
 we,1.5841100215911865
 would,2.7137198448181152
 all,2.592072010040283
 be,0.6906323432922363
 running,7.725801944732666
 around,0.9579678177833557
 like,3.395094156265259
 head,14.887848854064941
less,0.42165449261665344
 chickens,1.704864740371704
".""",1.6720041036605835
"
",0.5463281869888306
"
",0.0003514893469400704
The,3.1942667961120605
 idea,9.455443382263184
 of,1.266717553138733
 free,6.551570892333984
 weddings,1.7181174755096436
 for,5.883911609649658
 unemployed,10.126310348510742
 br,3.35520339012146
ides,0.0007371339597739279
 has,2.2701821327209473
 been,1.7946035861968994
 met,6.424849987030029
 with,0.058244094252586365
 mixed,4.421817302703857
 reactions,1.1215194463729858
 from,2.034802198410034
 local,5.783074855804443
 residents,4.23431921005249
.,1.191003441810608
 While,7.230103015899658
 some,2.377157688140869
 see,5.825118064880371
 it,1.7048735618591309
 as,0.12648971378803253
 a,1.0810884237289429
 worthy,9.148216247558594
 cause,1.4783471822738647
",",0.6489590406417847
 others,1.72709059715271
 argue,4.33798360824585
 that,0.6568832993507385
 there,6.073403835296631
 are,2.57983660697937
 more,5.117312431335449
 pressing,5.879840850830078
 issues,1.339310884475708
 to,2.0075860023498535
 be,1.9716839790344238
 addressed,1.1073323488235474
 such,4.348897933959961
 as,0.014624117873609066
 housing,5.826300144195557
 and,1.797748327255249
 job,4.617201805114746
 creation,5.024891376495361
.,0.520487368106842
"
",0.8934174180030823
"
",0.00032172942883335054
Local,7.342878818511963
 councillor,3.3226311206817627
",",5.7361016273498535
 Martin,8.748221397399902
 Ash,10.636316299438477
croft,2.8063864707946777
",",0.2507680654525757
 said,1.1788384914398193
 he,3.1548686027526855
 believed,4.46958589553833
 that,1.8091644048690796
 while,6.305270195007324
 everyone,9.157483100891113
 should,0.9444563984870911
 have,2.022761821746826
 the,0.9538671970367432
 opportunity,3.5476648807525635
 to,0.09057893604040146
 marry,4.010860443115234
",",1.2452685832977295
 it,2.4631025791168213
 was,1.0840821266174316
 not,3.8017923831939697
 realistic,8.854808807373047
 or,7.297296524047852
 practical,3.870988130569458
 to,0.9279630780220032
 fund,7.149790287017822
 free,2.4124844074249268
 weddings,0.7515574097633362
 for,2.1715667247772217
 all,4.008257865905762
 br,3.2518889904022217
ides,0.0024791951291263103
",",5.0254621505737305
 especially,2.7755661010742188
 during,7.824193000793457
 a,3.1730029582977295
 time,0.8214965462684631
 of,1.0104007720947266
 economic,2.090481758117676
 hardship,2.915090322494507
.,0.3775780200958252
" """,1.0698860883712769
We,3.3010594844818115
 need,1.9028985500335693
 to,0.44892027974128723
 focus,6.715941429138184
 on,0.35464125871658325
 creating,5.947025775909424
 jobs,1.3049894571304321
 and,1.6005964279174805
 improving,5.963591575622559
 people,5.632192134857178
's,0.0793960839509964
 lives,0.39634162187576294
",""",1.312320351600647
 he,0.09189841896295547
 said,0.2645305395126343
.,0.05506886914372444
" """,1.0565106868743896
While,8.014756202697754
 I,3.676875352859497
 sympath,8.532736778259277
ise,0.09739477932453156
 with,0.08521407097578049
 Anna,14.839824676513672
 Bro,2.6757161617279053
om,0.008698740974068642
's,0.9858959317207336
 situation,4.730860710144043
",",0.3949456810951233
 we,4.204733371734619
 cannot,5.008355140686035
 afford,2.4690277576446533
 to,0.40234819054603577
 pay,5.313358306884766
 for,1.102460503578186
 every,8.407502174377441
 single,2.389993906021118
 wedding,1.8068355321884155
 in,3.9257235527038574
 the,1.7781354188919067
 area,5.255158424377441
".""",1.5184576511383057
"
",0.8128430843353271
"
",0.0002990228240378201
However,5.233179569244385
",",0.1472732424736023
 some,5.640440940856934
 residents,4.7230095863342285
",",4.21334981918335
 such,1.7852343320846558
 as,0.0015427350299432874
 56,15.350584030151367
-,0.06491167098283768
year,0.000649638706818223
-,0.006909670773893595
old,0.002867907751351595
 Barbara,9.025991439819336
 Johnson,8.341705322265625
",",0.2744563817977905
 believe,4.19286584854126
 that,0.5273272395133972
 providing,6.942823886871338
 free,0.48503378033638
 weddings,1.1391746997833252
 for,1.7293435335159302
 unemployed,2.802640438079834
 br,0.20811139047145844
ides,0.003060579765588045
 would,3.271015167236328
 be,1.6709818840026855
 a,1.5942639112472534
 fair,7.630735397338867
 and,2.60994553565979
 generous,8.631591796875
 gesture,4.8525004386901855
.,1.2108513116836548
" """,0.5343897342681885
We,3.6988749504089355
 all,4.960970401763916
 have,3.054723024368286
 to,2.0922458171844482
 make,4.22794246673584
 sacrifices,3.6361305713653564
 sometimes,9.866884231567383
",""",2.5602023601531982
 she,0.11215551197528839
 said,0.20312762260437012
.,0.09265003353357315
" """,0.15926240384578705
If,4.313964366912842
 we,1.3987678289413452
 can,3.1676928997039795
 afford,4.448410511016846
 to,1.528687596321106
 give,3.9013030529022217
 money,6.868985652923584
 to,1.0969172716140747
 banks,13.59130573272705
 and,1.9225114583969116
 big,8.228704452514648
 corporations,2.8704237937927246
",",1.4163016080856323
 why,4.847224712371826
 can,2.4141547679901123
't,0.009869282133877277
 we,0.23538611829280853
 help,6.064511775970459
 out,6.272073745727539
 someone,8.537912368774414
 who,3.0025248527526855
 just,5.9870805740356445
 wants,2.0471439361572266
 to,0.3163769543170929
 start,5.928066730499268
 their,2.9992058277130127
 life,6.4931511878967285
 together,6.171500205993652
"?""",0.9971151351928711
"
",0.8562171459197998
"
",0.0003029792569577694
Ms,5.518616199493408
 Bro,0.5035995244979858
om,0.0006401754217222333
 has,3.7196197509765625
 yet,6.869796276092529
 to,0.006181899458169937
 find,4.5194549560546875
 a,1.1815745830535889
 groom,9.07966423034668
 but,7.684324264526367
 hopes,3.1823909282684326
 that,1.3047982454299927
 one,5.2403645515441895
 day,0.048964884132146835
 soon,5.654119968414307
 her,5.372344970703125
 dream,3.8138997554779053
 of,2.6504898071289062
 being,3.5289812088012695
 a,1.1352753639221191
 bride,2.6631557941436768
 will,0.9216300845146179
 become,4.582175254821777
 a,1.3248374462127686
 reality,0.004933493211865425
 -,10.180216789245605
 and,2.224411725997925
 that,1.8686270713806152
 the,3.4972574710845947
 taxpayer,9.496896743774414
 will,1.4043328762054443
 foot,7.810579299926758
 the,0.19079042971134186
 bill,0.0404556542634964
.,0.5158754587173462
" """,1.6389329433441162
I,1.4260122776031494
 would,4.473508358001709
 like,2.421372652053833
 to,0.32975339889526367
 meet,8.391490936279297
 someone,3.2596659660339355
 who,1.1674017906188965
 shares,10.721874237060547
 my,0.31577104330062866
 values,4.364017963409424
 and,1.4586646556854248
 believes,6.366318225860596
 in,0.6315809488296509
 what,4.661436080932617
 I,0.5271508097648621
 believe,1.0354751348495483
 in,0.8221006989479065
",""",0.9328691363334656
 she,0.06321453303098679
 said,0.271163672208786
.,0.055138908326625824
" """,0.8862971067428589
And,5.232965469360352
 when,5.949428081512451
 we,4.132077217102051
 do,3.4387056827545166
",",1.7995083332061768
 I,1.3447802066802979
 hope,1.8586468696594238
 they,3.1067593097686768
 will,1.043034315109253
 support,5.770975589752197
 me,0.696925938129425
 in,2.8092832565307617
 this,4.814342021942139
".""",4.381256580352783
