token,surprisal
s,8.177224159240723
 teams,15.095399856567383
",",3.2705774307250977
 was,8.937785148620605
 in,5.867351531982422
 his,4.140463829040527
 own,5.091615676879883
 home,7.379280090332031
 in,2.8233344554901123
 Lis,16.088516235351562
burn,1.2720638513565063
 when,4.98523473739624
 he,1.1755502223968506
 heard,4.943138122558594
 the,2.008774757385254
 sound,4.777554988861084
 of,0.3160053491592407
 shattering,8.484038352966309
 glass,0.47002071142196655
 and,2.7937772274017334
 felt,7.074070930480957
 several,11.138683319091797
 bullets,7.171644687652588
 wh,7.824009895324707
izz,0.19160324335098267
 past,5.060856342315674
 him,1.8148590326309204
.,0.4483136832714081
"
",0.8532426953315735
"
",0.0010801973985508084
The,3.99796462059021
 attacker,6.894794464111328
 fled,4.943613529205322
 before,6.228355407714844
 police,1.9999325275421143
 arrived,0.7716838717460632
 and,2.119713068008423
 there,7.326332092285156
 were,1.7562187910079956
 no,0.5084077715873718
 reports,3.1701347827911377
 of,0.06000863388180733
 any,2.4271914958953857
 injuries,0.7105591297149658
 to,5.414859771728516
 Mc,10.443772315979004
Burn,9.385244369506836
ey,1.2508803606033325
 or,2.441488742828369
 anyone,1.6593884229660034
 else,0.25834518671035767
 in,3.8965978622436523
 the,0.5142425298690796
 house,4.31662654876709
.,0.4123881757259369
 It,7.937124252319336
 is,1.5999046564102173
 not,2.861923933029175
 known,0.758648157119751
 what,3.527177095413208
 the,4.2858076095581055
 gunman,5.08266019821167
's,4.113940238952637
 motive,0.7893646359443665
 was,0.5728856325149536
 for,4.543722152709961
 targeting,7.507389545440674
 the,1.1875874996185303
 rugby,8.746927261352539
 player,5.625401496887207
",",2.8430652618408203
 but,1.5669257640838623
 it,2.4609596729278564
 is,1.0294314622879028
 believed,1.7122126817703247
 that,2.751376152038574
 the,2.5990772247314453
 incident,6.361685752868652
 could,4.627255439758301
 be,2.6983540058135986
 linked,2.0084774494171143
 to,0.0974176898598671
 a,2.1309638023376465
 feud,7.242060661315918
 between,1.017992615699768
 rival,6.28028678894043
 gangs,6.262303829193115
 in,3.5078678131103516
 the,1.9347437620162964
 area,1.5692733526229858
.,0.3839375078678131
"
",0.36925429105758667
"
",0.000778173329308629
Mc,4.054393768310547
Burn,0.046941932290792465
ey,0.004707010462880135
 has,3.7510836124420166
 been,1.4746382236480713
 playing,6.527929306030273
 professionally,5.062182426452637
 with,6.225739002227783
 Ulster,7.780759334564209
 and,4.809741497039795
 is,3.530679225921631
 considered,6.136435031890869
 one,0.9815158843994141
 of,0.00921868160367012
 the,0.2084628790616989
 brightest,8.057576179504395
 prospects,2.678436517715454
 in,1.3022162914276123
 Irish,6.881580352783203
 rugby,0.396170973777771
.,0.8331144452095032
 The,4.476240634918213
 attack,11.692744255065918
 has,3.8754122257232666
 caused,5.595636367797852
 shock,6.335118293762207
 and,3.114090919494629
 anger,3.411060333251953
 among,2.4650888442993164
 his,3.241945505142212
 teammates,4.445132732391357
",",2.422027349472046
 who,2.239108085632324
 have,1.575271487236023
 called,4.49482536315918
 on,2.580374002456665
 the,1.8623073101043701
 authorities,9.051604270935059
 to,0.07236045598983765
 increase,11.339499473571777
 their,2.4920427799224854
 efforts,3.7412118911743164
 to,0.539414644241333
 stamp,6.9549241065979
 out,0.037625186145305634
 violence,3.943256378173828
 in,2.000589609146118
 the,1.0231767892837524
 region,3.5151517391204834
.,0.1521029770374298
