token,surprisal
),6.879425525665283
A,13.165998458862305
 group,6.3837456703186035
 of,0.2592385411262512
 protesters,4.898691177368164
 in,5.191357135772705
 Hong,8.02073860168457
 Kong,0.001550999004393816
 marched,6.8019938468933105
 on,4.11336612701416
 Tuesday,4.919465065002441
 night,2.797197103500366
 demanding,4.102950572967529
 an,3.937103271484375
 independent,5.493204116821289
 investigation,2.6244287490844727
 into,0.23885339498519897
 police,5.394012451171875
 brutality,1.5886967182159424
 following,4.507496356964111
 the,1.6931474208831787
 shooting,6.62680721282959
 of,3.2663092613220215
 an,3.190093755722046
 unarmed,0.5709050297737122
 man,2.653468608856201
 by,1.5882899761199951
 officers,5.419623851776123
 earlier,8.346115112304688
 this,0.47696754336357117
 month,0.8014085292816162
.,0.29092755913734436
 The,5.403862953186035
 demonstrations,6.143120765686035
 have,3.699298620223999
 been,2.2440474033355713
 ongoing,5.1967058181762695
 for,0.984941303730011
 months,3.246248722076416
 and,2.119657278060913
 have,2.147477388381958
 escalated,7.353529930114746
 in,2.60543155670166
 recent,0.5667557120323181
 weeks,1.5547311305999756
",",2.348672389984131
 with,1.3949806690216064
 thousands,6.219895362854004
 of,0.534919261932373
 people,1.0123010873794556
 taking,3.799368143081665
 to,0.16394521296024323
 the,0.03585588186979294
 streets,0.006299181841313839
 every,8.784533500671387
 Sunday,6.771322250366211
.,2.5946037769317627
