token,surprisal
 immune,15.340810775756836
 system,1.3639165163040161
 a,10.848325729370117
 ',7.523760795593262
fight,10.716341972351074
-,3.9896490573883057
back,9.967781066894531
',0.5320691466331482
 against,1.8243319988250732
 cancer,6.544357776641846
 has,10.154630661010742
 been,1.2680060863494873
 developed,5.923914432525635
.,1.7212600708007812
 Scientists,7.205076217651367
 have,0.689913272857666
 managed,21.515336990356445
 to,0.054340507835149765
 stimulate,8.421660423278809
 the,1.1212599277496338
 natural,9.233046531677246
 killer,6.495967388153076
 cells,2.0170934200286865
 of,3.0369513034820557
 mice,5.449395656585693
 in,5.9532928466796875
 an,4.515267372131348
 unprecedented,8.435367584228516
 way,0.5563737154006958
 and,4.029292106628418
 have,3.301445722579956
 achieved,6.938542366027832
 a,2.1928656101226807
 50,8.456604957580566
 per,1.6319776773452759
 cent,0.0002807890123222023
 increase,2.328974485397339
 in,0.058357272297143936
 survival,2.917948007583618
 rates,2.0223515033721924
 in,3.8083908557891846
 the,2.152111530303955
 fight,8.536419868469238
 against,3.458113431930542
 cancer,1.468093752861023
.,0.6026572585105896
 The,2.8483219146728516
 breakthrough,4.642638206481934
 could,3.207218885421753
 pave,3.619647741317749
 the,0.03722037747502327
 way,0.0037323758006095886
 for,0.30232736468315125
 new,3.1378889083862305
 treatments,1.1166869401931763
 for,0.9555240273475647
 a,5.428305149078369
 host,2.6351659297943115
 of,0.0013753987150266767
 other,3.8419859409332275
 diseases,1.3819479942321777
",",1.9408575296401978
 including,0.8790802955627441
 HIV,4.886538982391357
/,2.6481971740722656
AIDS,0.19293463230133057
",",1.144290566444397
 Parkinson,3.7340199947357178
's,0.020351609215140343
",",1.785969853401184
 Alzheimer,3.522552967071533
's,0.002741685137152672
 and,1.2976840734481812
 chronic,7.103329181671143
 viral,9.418118476867676
 hepatitis,3.0665054321289062
.,0.606203019618988
"
",1.3187305927276611
"
",0.0007254331721924245
Source,9.434200286865234
:,0.1292094588279724
 Daily,8.179242134094238
 Mail,0.6996471881866455
 Online,4.218358516693115
