token,surprisal
 as,7.441816806793213
 the,4.092035293579102
 antitrust,18.96465301513672
 agencies,10.05539321899414
 prepare,9.377897262573242
 to,0.3674549162387848
 launch,4.9601640701293945
 a,1.5214916467666626
 formal,5.427132606506348
 review,5.436774253845215
 of,0.4850026071071625
 the,1.2078983783721924
 deal,4.8451361656188965
 that,4.769376754760742
 could,2.5453007221221924
 face,10.319887161254883
 significant,6.768411636352539
 scrutiny,4.804347515106201
.,1.886007308959961
"
",0.6181914806365967
"
",0.0005365136312320828
The,2.308215618133545
 cable,10.885846138000488
 giants,7.906808376312256
 are,3.240640163421631
 scheduled,8.33765983581543
 to,0.021607762202620506
 meet,2.712010622024536
 with,2.0873312950134277
 the,2.0211920738220215
 DOJ,6.454555034637451
 on,1.6486477851867676
 Monday,3.4944777488708496
 to,1.7253403663635254
 present,8.040165901184082
 details,8.182308197021484
 of,0.6351674795150757
 their,2.1638238430023193
 proposed,3.1262803077697754
 acquisition,8.72697925567627
",",2.731175661087036
 including,3.9026339054107666
 the,2.5204102993011475
 divest,13.96533203125
iture,1.829459547996521
 of,1.3626230955123901
 some,5.244743824005127
 assets,5.212943077087402
",",2.640139102935791
 sources,7.488243103027344
 told,2.327972888946533
 Bloomberg,4.2638068199157715
.,0.7523078322410583
 The,2.775697708129883
 meeting,7.511864185333252
 is,1.8229954242706299
 part,5.407625198364258
 of,0.001759336912073195
 an,2.6559255123138428
 informal,9.77359676361084
 process,1.9237022399902344
 that,1.4875081777572632
 may,6.307803153991699
 pave,8.9698486328125
 the,0.042247526347637177
 way,0.004235177766531706
 for,0.057048238813877106
 a,2.2947463989257812
 formal,4.311798095703125
 antitrust,3.9896140098571777
 review,1.1349387168884277
 by,3.4347927570343018
 the,0.4972877502441406
 Justice,1.5439261198043823
 Department,0.009029165841639042
.,1.1403288841247559
"
",0.35537484288215637
"
",0.00035028517595492303
The,1.938750982284546
 two,6.375772476196289
 companies,2.8155202865600586
 announced,7.443883419036865
 plans,5.2017011642456055
 to,1.1269772052764893
 merge,2.353595495223999
 last,4.5425825119018555
 month,2.0755202770233154
",",1.7011656761169434
 a,5.213339328765869
 deal,4.742824554443359
 that,0.43913134932518005
 would,2.039289712905884
 give,3.9581456184387207
 them,2.255847692489624
 control,3.5170724391937256
 over,3.2355799674987793
 70,8.088678359985352
%,1.8984334468841553
 of,0.018980488181114197
 the,1.1862155199050903
 US,5.498148441314697
 cable,1.196467638015747
 market,2.351435422897339
 and,2.5285940170288086
 give,4.844250679016113
 Comcast,4.521056175231934
 a,2.8985061645507812
 foothold,8.00788688659668
 in,0.2827318012714386
 the,0.74241042137146
 broadband,6.13974666595459
 market,1.3599269390106201
.,0.6051801443099976
 The,2.6967668533325195
 merger,2.3017306327819824
 has,4.613649845123291
 sparked,4.984484672546387
 concerns,5.370001792907715
 about,3.1530301570892334
 reduced,15.828804969787598
 competition,0.32910749316215515
 and,2.226555109024048
 higher,6.950335502624512
 prices,2.153031826019287
 for,1.1896394491195679
 consumers,1.2756177186965942
.,0.8989983201026917
"
",0.46761101484298706
"
",0.0004082585801370442
Shares,5.840827941894531
 of,0.5780566930770874
 both,6.094378471374512
 companies,0.7935588359832764
 have,2.6975526809692383
 fallen,2.1549644470214844
 since,4.2500224113464355
 news,5.7023606300354
 of,1.0568679571151733
 the,0.23567810654640198
 merger,2.4727094173431396
 was,4.579842567443848
 announced,3.0377979278564453
",",1.9405964612960815
 with,2.7252843379974365
 Time,10.567322731018066
 Warner,0.002065613865852356
 Cable,0.8990694880485535
 shares,8.148927688598633
 falling,2.460671901702881
 almost,5.6015424728393555
 20,3.6190075874328613
%,0.2259693443775177
 and,4.329479217529297
 Comcast,2.2776200771331787
 shares,2.6450703144073486
 dropping,4.803874969482422
 around,9.470122337341309
 7,4.816212177276611
%.,0.5521498322486877
