token,surprisal
 is,6.941131591796875
 believed,12.018265724182129
 to,0.04550085589289665
 be,1.416975498199463
 that,7.909369945526123
 of,3.337337017059326
 an,4.548223972320557
 Inc,13.375993728637695
a,2.3044333457946777
 woman,5.8699164390563965
",",2.9097321033477783
 dating,10.751688003540039
 back,0.48296383023262024
 to,0.6149777173995972
 the,1.6002475023269653
 12,5.784972190856934
th,0.06315002590417862
 century,0.2126678228378296
 AD,4.452699661254883
.,0.7209705710411072
"
",2.276188850402832
"
",0.007796017918735743
The,2.836040735244751
 body,7.766530990600586
 was,2.4514639377593994
 found,0.8130835890769958
 in,1.7424403429031372
 the,2.0159621238708496
 town,6.817873477935791
 of,0.13480384647846222
 Chic,12.779730796813965
lay,7.603496074676514
o,6.97969913482666
 in,2.4143407344818115
 the,1.9678598642349243
 Lamb,17.09438133239746
aye,5.7497687339782715
que,11.14316177368164
 region,2.4822537899017334
.,5.067212104797363
 The,2.9047799110412598
 discovery,7.128194808959961
 has,4.506345272064209
 been,1.9716031551361084
 hailed,5.846268653869629
 as,0.48026981949806213
 one,4.061771392822266
 of,0.01742100529372692
 the,0.09136082977056503
 most,0.7825155854225159
 significant,2.820267677307129
 archaeological,2.1315629482269287
 finds,0.6588892340660095
 in,1.1540526151657104
 recent,6.1014838218688965
 years,1.619329810142517
.,0.7982763051986694
"
",0.4997287392616272
"
",0.000649638706818223
Local,8.221179008483887
 reports,6.260913372039795
 say,2.488495349884033
 the,1.4177254438400269
 cleaner,18.54339599609375
",",3.7194290161132812
 who,1.6327732801437378
 wished,12.732666015625
 to,0.09150787442922592
 remain,0.1162925660610199
 anonymous,0.045332424342632294
",",0.17124047875404358
 stumbled,9.709115028381348
 upon,0.7995635271072388
 the,0.5361641049385071
 box,12.22558307647705
 while,4.747286319732666
 sweeping,11.379712104797363
 the,1.633058786392212
 street,6.671686172485352
.,1.8430994749069214
 Initially,11.618224143981934
 fearing,8.894253730773926
 it,2.852177381515503
 contained,3.357590913772583
 a,2.8148012161254883
 dead,5.670106887817383
 body,2.1499648094177246
",",0.23162856698036194
 he,1.174212098121643
 carefully,9.946815490722656
 opened,5.525833606719971
 it,0.9326447248458862
 and,1.3993330001831055
 was,5.897719860076904
 shocked,3.0751237869262695
 to,0.489958792924881
 find,0.558293879032135
 the,2.716891050338745
 well,10.52587890625
-,0.6024976968765259
pres,0.3031238317489624
erved,0.00042219317401759326
 mummy,9.460197448730469
.,1.8153964281082153
 ,17.893665313720703
"
",4.102741718292236
"
",0.00048008345765993
The,2.4261863231658936
 discovery,4.837867259979248
 has,3.183523416519165
 sparked,3.020472764968872
 a,2.020374298095703
 great,7.144987106323242
 deal,0.21757450699806213
 of,0.0080556720495224
 excitement,4.423559665679932
 among,3.120171546936035
 archaeologists,1.2508955001831055
 who,3.8711788654327393
 say,4.030999183654785
 it,1.9407621622085571
 could,3.9130561351776123
 shed,4.916755676269531
 new,3.3700459003448486
 light,0.00432832445949316
 on,0.1049947589635849
 the,0.9788597226142883
 lives,6.95637321472168
 of,0.21893680095672607
 the,1.449625849723816
 ancient,6.723759174346924
 Inc,5.925151348114014
as,2.26359486579895
.,1.0943207740783691
 The,5.116288185119629
 mummy,6.293956279754639
 is,2.4995410442352295
 believed,1.083857536315918
 to,0.009990501217544079
 be,1.4514700174331665
 that,2.494246244430542
 of,0.003313436172902584
 a,2.329890489578247
 young,5.564375877380371
 woman,1.4694252014160156
",",1.9810607433319092
 possibly,4.977057933807373
 of,4.7248735427856445
 noble,11.256159782409668
 birth,2.7570605278015137
",",1.6783589124679565
 who,1.4603261947631836
 would,7.800910472869873
 have,0.3499767482280731
 lived,3.267462730407715
 during,5.636903285980225
 the,0.27721768617630005
 reign,4.725909233093262
 of,0.20302072167396545
 the,2.1716103553771973
 great,8.037470817565918
 Inc,2.710385322570801
a,0.8942564129829407
 king,2.5651280879974365
",",2.0265817642211914
 P,5.650536060333252
ach,4.162872314453125
ac,3.5716331005096436
uti,4.640015125274658
.,0.9538794755935669
"
",0.48016342520713806
"
",0.0008019199594855309
It,5.321480751037598
 is,1.1304659843444824
 also,4.548957824707031
 thought,3.1245086193084717
 that,0.9426882863044739
 the,0.9515676498413086
 find,9.535696983337402
 could,2.4536046981811523
 help,3.5176033973693848
 researchers,7.204224586486816
 understand,2.694904088973999
 more,6.055721759796143
 about,0.09373556077480316
 the,0.7122132182121277
 religious,10.776487350463867
 and,2.7267205715179443
 burial,12.637417793273926
 practices,0.5547998547554016
 of,0.24703916907310486
 the,0.40116214752197266
 Inc,0.6410333514213562
as,0.6760516166687012
.,1.0708835124969482
 The,3.802589178085327
 body,5.658450603485107
 is,2.687114953994751
 said,3.496933698654175
 to,0.010506057180464268
 be,2.3011879920959473
 adorned,9.132296562194824
 with,0.13533709943294525
 intricate,8.689291000366211
 gold,7.350698947906494
 jewelry,4.865689754486084
 and,1.6465167999267578
 other,4.963642120361328
 artifacts,3.4888126850128174
.,1.3146095275878906
 ,6.203955173492432
"
",0.1464296281337738
"
",0.0005210295203141868
The,2.326066732406616
 discovery,2.7965400218963623
 has,2.7627298831939697
 been,3.1004583835601807
 hailed,0.42626452445983887
 as,0.12986955046653748
 a,5.028384685516357
 major,2.4201953411102295
 breakthrough,1.4332256317138672
