token,surprisal
ipes,15.804526329040527
",",3.7403390407562256
 was,9.417827606201172
 discovered,8.743062019348145
 during,5.216856479644775
 routine,8.749167442321777
 maintenance,3.7658729553222656
 work,3.3256707191467285
.,2.742426633834839
 It,4.357138633728027
 took,6.843540191650391
 four,5.7519755363464355
 days,2.7672278881073
 to,1.402462363243103
 remove,3.022686719894409
 the,1.4325422048568726
 monstrous,16.39256477355957
 blob,9.84349536895752
 using,8.967704772949219
 high,9.764288902282715
-,0.6525436639785767
powered,3.254228353500366
 jet,10.49094009399414
 h,11.17409610748291
oses,0.045044414699077606
.,1.2725201845169067
"
",1.1812465190887451
"
",0.001481014653109014
The,2.8491430282592773
 ',9.384160041809082
fat,10.498608589172363
berg,10.546701431274414
',1.1850905418395996
 weighed,10.985520362854004
 a,5.3622517585754395
 staggering,3.123713254928589
 10,5.782149791717529
 tonnes,3.841094493865967
 -,6.45625638961792
 as,8.246684074401855
 much,1.1561424732208252
 as,0.009004850871860981
 two,4.971393585205078
 double,10.662911415100098
-,0.9412965774536133
de,1.3563576936721802
cker,0.013642850331962109
 buses,1.4985674619674683
 -,3.85851788520813
 and,1.093033790588379
 measured,10.535659790039062
 an,6.083309173583984
 astonishing,2.968646287918091
 40,6.66700553894043
 metres,2.554758071899414
 long,1.668035626411438
",",2.843519449234009
 20,8.20779037475586
 metres,0.7513136267662048
 wide,0.8605726361274719
 and,0.27425557374954224
 2,6.008378505706787
 metres,1.5903677940368652
 deep,2.23017954826355
.,0.3424968421459198
"
",0.8997425436973572
"
",0.000732832180801779
It,3.313005208969116
 was,1.2924517393112183
 discovered,4.0661187171936035
 in,2.9314446449279785
 a,2.670893907546997
 sewer,8.203774452209473
 underneath,8.671302795410156
 one,7.072428226470947
 of,0.09010563790798187
 London,4.324047088623047
's,0.09004797041416168
 most,3.0956790447235107
 exclusive,5.9351396560668945
 streets,7.438577651977539
 -,4.222681045532227
 May,12.11147689819336
fair,0.6111381649971008
 -,3.4991886615753174
 which,4.885262966156006
 is,2.653599739074707
 home,3.4683847427368164
 to,0.016025623306632042
 some,4.862864971160889
 of,0.33054137229919434
 the,0.6844905018806458
 world,1.1124885082244873
's,0.003073505824431777
 richest,5.749710559844971
 residents,7.0407538414001465
 including,8.375710487365723
 billionaires,7.6116862297058105
 David,4.95892858505249
 Beckham,2.9366607666015625
 and,0.8902984261512756
 Roman,9.64643383026123
 Abram,0.014045697636902332
ovich,0.05469369888305664
.,0.5092995166778564
