token,surprisal
",",3.728065013885498
 they,5.829166412353516
 were,4.288013935089111
 greeted,10.869649887084961
 with,0.9041584134101868
 the,4.9531097412109375
 sight,9.303552627563477
 of,0.10371407121419907
 the,3.695871591567993
 two,7.253880023956299
 sides,9.308417320251465
 playing,9.178955078125
 out,4.037323474884033
 a,3.2470149993896484
 go,11.728368759155273
all,0.8827996850013733
ess,0.010796609334647655
 draw,0.5137796998023987
 that,6.404391288757324
 was,4.0940680503845215
 as,6.809841632843018
 un,6.319157123565674
ins,4.270808219909668
piring,0.0016153912292793393
 as,0.2532934844493866
 it,1.4293789863586426
 was,0.4514327645301819
 predictable,8.194619178771973
.,0.2475254237651825
"
",1.21430504322052
"
",0.0020719002932310104
The,3.3315532207489014
 atmosphere,9.423386573791504
 inside,6.513779163360596
 the,1.456004023551941
 stadium,2.285649538040161
 was,0.9341288208961487
 electric,9.205859184265137
",",1.8423550128936768
 the,3.6632003784179688
 tension,8.960712432861328
 palpable,3.915214776992798
",",2.405409574508667
 yet,7.679434299468994
 the,2.426173210144043
 game,5.084568977355957
 itself,3.9108293056488037
 lacked,7.206909656524658
 the,2.5577754974365234
 excitement,6.433739185333252
 that,2.7956557273864746
 a,6.099250316619873
 meeting,10.556811332702637
 between,2.3897881507873535
 these,7.029317378997803
 two,0.6935996413230896
 great,6.077476501464844
 teams,2.325859785079956
 should,4.106165409088135
 have,1.5844836235046387
 provided,4.243460178375244
.,0.17039300501346588
 As,6.2991132736206055
 the,2.770176649093628
 half,7.393961429595947
-,4.258842945098877
time,0.8842976093292236
 whistle,0.41013482213020325
 blew,1.8150074481964111
",",0.7297781109809875
 many,9.170222282409668
 fans,2.2608065605163574
 left,6.419181823730469
 with,6.318583011627197
 a,2.5650715827941895
 sense,1.8999930620193481
 of,0.2016410231590271
 frustration,6.855755805969238
 and,2.421093463897705
 disappointment,4.0074567794799805
",",2.7423367500305176
 and,3.0711820125579834
 with,5.777398109436035
 good,7.478734016418457
 reason,0.0563889816403389
.,0.380858838558197
"
",1.1491014957427979
"
",0.00022084263036958873
This,5.890414714813232
 was,1.6310256719589233
 not,2.4747400283813477
 just,5.050198078155518
 another,6.349287986755371
 example,7.009583473205566
 of,0.037650518119335175
 Arsenal,6.534510612487793
�,23.08247947692871
�,11.915018081665039
s,4.813067436218262
 recent,6.560718536376953
 struggles,5.324437141418457
 –,7.485976219177246
 it,2.0090579986572266
 was,0.2519047260284424
 also,1.9185441732406616
 an,3.413559913635254
 indictment,6.885852336883545
 of,0.27257898449897766
 the,1.0103332996368408
 state,8.792007446289062
 of,0.07160623371601105
 the,1.6484320163726807
 Premier,3.2296574115753174
 League,0.0016492240829393268
 as,5.006765842437744
 a,0.5123430490493774
 whole,0.19712771475315094
.,0.5647386312484741
 With,5.993846893310547
 ticket,14.2025146484375
 prices,0.5440150499343872
 sky,5.6119866371154785
rock,0.09276135265827179
eting,0.008127965033054352
 and,2.3461432456970215
 the,2.005690097808838
 quality,6.713066577911377
 of,0.13842982053756714
 play,4.766035079956055
 often,10.310176849365234
 falling,3.75470232963562
 short,3.713495969772339
 of,0.711086630821228
 expectations,1.0082652568817139
",",0.2429436296224594
 it,2.549075126647949
 is,2.2805371284484863
 no,3.616072654724121
 wonder,0.8715043663978577
 that,1.0982096195220947
 fans,3.6537158489227295
 are,2.772294759750366
 becoming,6.420197010040283
 disillusion,4.328582763671875
ed,0.002600225852802396
 with,0.9958279132843018
 the,0.5547505617141724
 way,4.216002464294434
 the,1.4575109481811523
 game,3.798539876937866
 is,0.9983040690422058
 being,2.393789052963257
 played,0.6480242013931274
 and,3.6318857669830322
 presented,11.95980453491211
 to,1.630629062652588
 them,0.9045126438140869
.,0.3616354465484619
"
",0.7394822835922241
"
",0.00018300114606972784
In,5.139925003051758
 recent,5.217087745666504
 years,1.6403312683105469
",",0.6723740100860596
 the,2.4119608402252197
 Premier,1.5020893812179565
 League,0.002036937978118658
 has,0.3071267008781433
 become,2.9585444927215576
 more,3.222665786743164
 about,6.395540237426758
 marketing,9.397189140319824
 and,2.1059796810150146
 commercial,6.528346538543701
ism,4.8068389892578125
 than,0.6770769357681274
 football,3.2229297161102295
 itself,4.768200397491455
.,0.7141060829162598
 Teams,8.711403846740723
 are,2.899820566177368
 encouraged,8.449241638183594
 to,0.16257984936237335
 build,5.762506484985352
 their,2.376965045928955
 brands,6.600306987762451
 and,2.331380605697632
