token,surprisal
 walk,14.231313705444336
 200,15.835453987121582
 metres,4.860752582550049
 to,2.743117094039917
 be,7.706740379333496
 allowed,9.078389167785645
 to,0.8108605742454529
 park,7.706995010375977
 at,3.7413885593414307
 W,9.759559631347656
aver,4.8330254554748535
ley,0.1517191082239151
 station,6.516753673553467
 was,9.760957717895508
 caught,9.016390800476074
 out,10.460944175720215
 by,1.0179418325424194
 CCTV,5.552218914031982
 cameras,1.9263572692871094
.,1.5159531831741333
 Gregory,16.918384552001953
",",5.23173713684082
 a,3.6106603145599365
 former,4.709584712982178
 Royal,9.44863510131836
 Engineer,8.45212459564209
",",1.1342862844467163
 pleaded,8.558713912963867
 guilty,0.06814373284578323
 to,0.6166218519210815
 fraud,8.246313095092773
ul,5.57017707824707
ently,0.0005375459440983832
 using,5.569362640380859
 an,4.54671049118042
 Access,12.523881912231445
ible,5.53911018371582
 Car,8.604939460754395
 Parking,4.814338207244873
 Per,5.664792537689209
mit,0.04629535600543022
 in,4.475491046905518
 order,4.950684070587158
 to,0.01244331058114767
 park,2.3784053325653076
 his,3.7549312114715576
 BMW,6.086836338043213
 5,6.091511249542236
18,8.976276397705078
i,7.800000190734863
 in,2.105311155319214
 the,2.3287646770477295
 designated,12.23008918762207
 bay,13.946172714233398
 at,3.3005642890930176
 the,2.854614019393921
 railway,7.867452144622803
 station,0.16604532301425934
 on,3.9897620677948
 November,5.991137981414795
 7,4.898919105529785
 last,3.841421604156494
 year,0.036225564777851105
.,0.24535782635211945
"
",2.1005539894104004
"
",0.0010193572379648685
In,5.235650062561035
 a,3.0710065364837646
 statement,2.376382350921631
 the,4.883917808532715
 court,3.332519292831421
 heard,0.8207139372825623
 how,4.8235650062561035
 the,3.0633699893951416
 prosecution,10.738402366638184
 had,2.556441307067871
 seen,8.251898765563965
 Gregory,2.717951774597168
�,23.20145606994629
�,12.790173530578613
s,2.564986228942871
 car,3.2040531635284424
 parked,1.5799387693405151
 on,2.919776201248169
 three,9.447772026062012
 occasions,3.2425296306610107
 when,5.895627021789551
 he,1.5218592882156372
 was,0.9736555218696594
 not,4.378382205963135
 disabled,12.409184455871582
 and,2.9151737689971924
 able,10.242636680603027
 to,0.04590976983308792
 walk,4.158005714416504
 much,10.493865013122559
 further,4.293419361114502
.,1.7785214185714722
"
",1.0904520750045776
"
",0.0003294703783467412
The,3.1571781635284424
 prosecution,4.152968406677246
 also,4.549100399017334
 presented,8.071819305419922
 evidence,0.8047435879707336
 that,1.317331314086914
 Gregory,1.012244462966919
 had,2.0343804359436035
 taken,5.807965278625488
 part,4.263336181640625
 in,0.026945039629936218
 several,5.0193657875061035
 mar,12.441091537475586
ath,0.08230096101760864
ons,0.016636937856674194
 and,2.813589572906494
 cross,9.68127155303955
 country,1.6316053867340088
 events,3.889538288116455
",",3.4537734985351562
 and,4.100337982177734
 regularly,8.237215995788574
 walked,7.791518688201904
 over,5.577017307281494
 five,8.649353981018066
 miles,2.001678943634033
 at,5.578508377075195
 a,2.309701442718506
 time,0.2005687654018402
.,1.9462250471115112
"
",0.559158980846405
"
",0.00030848386813886464
At,6.8663835525512695
 his,4.654967784881592
 sentencing,1.2800538539886475
 hearing,5.226277828216553
",",1.7547589540481567
 Gregory,1.6469660997390747
 admitted,3.359161615371704
 he,3.030823230743408
 knew,7.51206636428833
 the,3.5954668521881104
 badge,15.233735084533691
 would,6.77238130569458
 allow,8.811784744262695
 him,0.3205797076225281
 to,0.11366011202335358
 park,0.5628398656845093
 in,2.7567923069000244
 designated,5.053539276123047
 areas,1.881093978881836
 but,3.3513877391815186
 he,3.1844351291656494
 did,3.6382322311401367
 not,0.10039156675338745
 want,4.198361396789551
 to,0.777764618396759
 pay,7.064704418182373
 for,2.1528329849243164
 parking,6.533353328704834
 at,4.344210624694824
 W,3.7889480590820312
aver,0.0021262397058308125
ley,0.004247079603374004
 station,0.7721101641654968
 and,5.106674671173096
 would,5.327221393585205
 have,3.274630069732666
 parked,8.497200012207031
 elsewhere,7.247805595397949
 if,2.348541498184204
 he,1.0561481714248657
 had,2.143386125564575
 not,2.3894705772399902
 had,5.049825191497803
 the,1.4475544691085815
 badge,3.871511936187744
.,0.38119277358055115
 He,4.228069305419922
 was,3.603440523147583
 fined,4.402295112609863
 £,0.5494397878646851
795,13.094120979309082
 and,1.5563222169876099
 ordered,2.5071799755096436
 to,0.06673482805490494
 pay,0.687495231628418
 costs,6.815138816833496
 of,1.056668758392334
 £,0.4791419208049774
168,10.699348449707031
.,1.1921411752700806
