token,surprisal
 nine,14.39094352722168
 months,3.8512494564056396
",",2.1350598335266113
 having,9.302385330200195
 been,2.907780170440674
 ax,12.801497459411621
ed,0.0017086270963773131
 from,1.6293867826461792
 the,1.385580062866211
 England,10.509381294250488
 squad,1.0524253845214844
 last,4.567208766937256
 January,5.948204040527344
 following,5.611780643463135
 a,1.6639065742492676
 fallout,13.307084083557129
 with,3.744471311569214
 the,2.5470094680786133
 team,6.296205520629883
 management,6.670083999633789
 that,4.6984357833862305
 led,3.3705291748046875
 to,0.1189781129360199
 him,2.6211843490600586
 being,0.8665148615837097
 sent,3.80419921875
 home,4.184807777404785
 from,2.900027275085449
 Australia,10.257868766784668
 during,9.671187400817871
 the,0.6714257597923279
 Ashes,5.077983856201172
.,2.148036241531372
"
",0.5102457404136658
"
",0.000505889649502933
"""",3.800441026687622
It,2.9640166759490967
 was,1.7997608184814453
 great,8.428433418273926
 to,1.0342471599578857
 get,2.9389984607696533
 back,2.046888828277588
 out,5.297492504119873
 there,0.7231744527816772
",""",3.650622844696045
 he,1.445024013519287
 told,2.300004005432129
 Sky,4.506786346435547
 Sports,0.13379962742328644
 News,1.4799398183822632
.,2.826900005340576
" """,0.47421708703041077
I,1.4655628204345703
'm,3.1926212310791016
 feeling,6.136030197143555
 really,2.3010594844818115
 good,0.6283832788467407
 and,2.210181713104248
 I,1.6002675294876099
'm,0.6954603791236877
 really,4.393622875213623
 looking,2.890814781188965
 forward,0.008885445073246956
 to,0.03172493726015091
 playing,3.3642568588256836
 for,2.868422508239746
 Surrey,9.327198028564453
 this,5.084961891174316
 season,2.2717671394348145
".""",1.710705280303955
"
",0.27658164501190186
"
",0.0002457841474097222
Sur,8.222105026245117
rey,0.004122892394661903
",",4.100190162658691
 of,7.234319686889648
 course,0.8188751935958862
",",0.0068682837300002575
 is,4.000000476837158
 where,7.867288112640381
 Piet,12.302925109863281
ersen,0.009595624171197414
 made,6.321870803833008
 his,0.36253201961517334
 name,2.4069292545318604
 as,3.1258392333984375
 a,1.2911967039108276
 young,5.63226842880249
 player,5.06320858001709
 and,2.7574775218963623
 where,5.2416863441467285
",",6.636573791503906
 having,6.05949068069458
 been,3.2809574604034424
 brought,6.219027996063232
 out,6.519351959228516
 of,0.4861963987350464
 retirement,3.5907013416290283
 by,2.3003084659576416
 the,2.257439613342285
 county,11.192978858947754
 last,6.8659467697143555
 year,1.155263900756836
",",0.33467090129852295
 he,1.4343303442001343
 played,7.502415180206299
 in,3.978369951248169
 some,7.149240970611572
 Twenty,12.588469505310059
20,0.004293134901672602
 Blast,11.9636869430542
 matches,1.30327570438385
.,1.521242380142212
 But,5.921277046203613
 he,2.8063673973083496
 has,2.8267929553985596
 not,4.130306243896484
 appeared,7.390260219573975
 for,3.667201042175293
 them,7.123805522918701
 since,1.0912810564041138
 May,6.488969326019287
",",2.6305863857269287
 following,8.12106704711914
 his,2.825988292694092
 est,17.554298400878906
rang,0.026217252016067505
ement,0.003159166080877185
 from,0.21540150046348572
 the,2.0234525203704834
 England,4.445517539978027
 team,1.9728890657424927
.,2.390275716781616
"
",0.26604700088500977
"
",0.0002916260564234108
"""",1.649854302406311
There,5.397430419921875
 have,4.755429267883301
 been,0.08777881413698196
 a,2.174032688140869
 few,1.5784387588500977
 people,6.556130886077881
 who,1.6150705814361572
 have,1.2349920272827148
 tried,6.173679828643799
 to,0.18277712166309357
 contact,5.484449863433838
 me,0.11596832424402237
 and,2.77821946144104
 see,8.103167533874512
 if,0.5742360353469849
 I,0.6808867454528809
 was,4.844579696655273
 interested,3.4863765239715576
",""",3.1183788776397705
 he,0.8430007100105286
 added,4.388688087463379
",",5.0754804611206055
" """,1.0427296161651611
and,4.318894386291504
 I,1.35460364818573
've,1.895999789237976
 just,5.163299083709717
 felt,8.174686431884766
 like,2.2946858406066895
 it,2.919274091720581
's,0.6800504922866821
 right,10.607805252075195
 time,6.939513683319092
 for,2.4469029903411865
 me,0.6906550526618958
 to,0.22826281189918518
 come,2.0779659748077393
 back,0.39314594864845276
".""",2.6027743816375732
"
",0.5360916256904602
"
",0.00026341548073105514
It,5.435628414154053
 remains,6.050238609313965
 to,0.2133905589580536
 be,0.0025279507972300053
 seen,0.0010876841843128204
 whether,1.2427371740341187
 England,6.897351264953613
 will,1.1435014009475708
 ever,6.956002235412598
 select,9.943452835083008
 him,4.498595714569092
 again,4.6166815757751465
 –,7.5788092613220215
 at,6.395938873291016
 least,0.6393845081329346
 in,3.34326171875
 the,1.0377134084701538
 Test,5.785213947296143
 team,6.512852668762207
.,2.5672497749328613
 But,3.235656499862671
 Piet,1.3280881643295288
ersen,0.00039311990258283913
 has,2.9674365520477295
 not,4.846513271331787
 ruled,4.396958351135254
 out,0.19858340919017792
 a,2.4910616874694824
 return,0.8786135315895081
 to,0.38176384568214417
 international,6.597527503967285
 cricket,0.10439291596412659
 altogether,6.779214382171631
",",1.702226161956787
 insisting,8.248902320861816
 that,1.4830238819122314
 he,1.436244010925293
 still,5.273514747619629
 harb,9.593242645263672
ours,0.0029566576704382896
 ambitions,4.508638381958008
 of,1.1410537958145142
 playing,0.7149456739425659
 for,1.1036373376846313
 England,2.4711952209472656
 again,3.315868854522705
 in,2.9411845207214355
 some,7.335816860198975
 capacity,1.3844377994537354
.,0.7227548956871033
"
",0.2742910385131836
"
",0.00032241750159300864
"""",0.4807340204715729
I,0.9820708632469177
 don,4.553163528442383
't,0.0004163440898992121
 think,1.8818974494934082
 you,6.032323360443115
 can,0.980344295501709
 ever,4.896991729736328
 say,3.8079681396484375
 never,4.869896411895752
",""",0.9495152831077576
 he,0.15504585206508636
 said,0.5796350836753845
.,0.2843126654624939
" """,0.09641433507204056
I,1.1565834283828735
 think,3.1024234294891357
 anything,11.625645637512207
 is,2.4194271564483643
 possible,0.01216907612979412
 when,5.592014312744141
 it,3.2794950008392334
 comes,0.5306812524795532
 to,0.05638039857149124
 my,5.146060943603516
 career,1.8748862743377686
".""",3.7155075073242188
