token,surprisal
 on,6.662588596343994
 Instagram,12.171708106994629
 has,8.884995460510254
 a,5.631422996520996
 heart,10.885810852050781
 of,2.8106677532196045
 gold,0.1571342647075653
 and,3.863673686981201
 a,2.53562331199646
 passion,7.536223888397217
 for,0.18480239808559418
 helping,7.613041400909424
 others,2.086322546005249
.,1.162411093711853
 His,7.410221576690674
 incredible,10.759037971496582
 journey,8.021240234375
 from,5.595545768737793
 a,3.817535400390625
 troubled,9.412771224975586
 childhood,3.4576380252838135
 to,1.1755156517028809
 becoming,5.904099464416504
 one,3.7398078441619873
 of,0.03453415632247925
 the,0.31051820516586304
 most,1.030633568763733
 recognizable,7.183963298797607
 models,8.23050594329834
 in,1.0256907939910889
 the,1.151841640472412
 industry,3.8290674686431885
",",4.021592617034912
 is,4.60947847366333
 nothing,8.746092796325684
 short,0.24753053486347198
 of,0.0006061081658117473
 inspiring,3.1339621543884277
.,0.6030251383781433
"
",1.2934166193008423
"
",0.0004733739187940955
We,5.638668060302734
 caught,8.129555702209473
 up,0.051453907042741776
 with,0.03277374058961868
 Stephen,12.007944107055664
 to,1.3060815334320068
 chat,4.359816074371338
 about,0.17162300646305084
 his,1.0358093976974487
 past,6.649935245513916
 struggles,8.743620872497559
",",1.5523470640182495
 how,3.7389650344848633
 he,0.6161753535270691
 overcame,4.6255927085876465
 them,4.339685440063477
 and,1.897810935974121
 what,1.5903714895248413
 advice,8.587991714477539
 he,0.834216296672821
 would,1.997568130493164
 give,0.4144667387008667
 to,0.9760874509811401
 those,3.1608002185821533
 going,8.736026763916016
 through,0.12299686670303345
 similar,3.2889132499694824
 experiences,3.6948680877685547
.,0.2589617371559143
"
",0.5390160083770752
"
",0.00010026936797657982
Tell,6.7376933097839355
 us,0.1804507076740265
 a,1.6902655363082886
 bit,1.3821083307266235
 about,0.056335240602493286
 your,1.4630986452102661
 childhood,7.027402400970459
.,1.1044954061508179
"
",0.8447096943855286
"
",0.00016081273497547954
Growing,5.320163726806641
 up,0.005941405426710844
 I,4.923937797546387
 had,3.5847561359405518
 a,1.558044672012329
 pretty,5.1240925788879395
 tough,5.410674095153809
 time,2.9449515342712402
.,2.460219383239746
 My,2.570206880569458
 mum,8.05956745147705
 was,1.8179694414138794
 very,5.094930171966553
 young,6.616546630859375
 when,3.699594736099243
 she,3.5319607257843018
 had,4.796725273132324
 me,4.403030872344971
",",2.194772720336914
 and,1.6207674741744995
 she,3.2185566425323486
 struggled,8.86667251586914
 to,1.964339017868042
 provide,8.616847038269043
 for,0.5908776521682739
 me,0.7574620246887207
.,1.1241711378097534
 She,3.0760977268218994
 did,6.338318347930908
 her,4.677462577819824
 best,0.20293717086315155
 but,5.753453254699707
 we,6.8115410804748535
 never,4.333617687225342
 really,2.034925937652588
 had,2.4467220306396484
 much,3.6275649070739746
.,4.569203853607178
 We,3.8853721618652344
 moved,7.308921813964844
 around,3.567068099975586
 a,2.0812880992889404
 lot,0.05131249129772186
 and,2.031507730484009
 never,7.139743804931641
 really,0.9014260172843933
 settled,8.186821937561035
 anywhere,11.501005172729492
.,0.6844414472579956
 It,4.436600685119629
 was,0.704695463180542
 hard,3.638697862625122
 not,7.711584091186523
 knowing,5.139670372009277
 where,2.288907527923584
 we,2.7562313079833984
 were,0.3951747715473175
 going,0.9280229806900024
 to,3.398315668106079
 be,2.179126262664795
 next,8.226578712463379
.,0.8173711895942688
"
",1.7069780826568604
"
",0.0001594367204234004
I,2.153481960296631
 started,4.909767150878906
 getting,4.672308444976807
 into,2.015302896499634
 trouble,5.417546272277832
 at,3.2533116340637207
 a,4.144320487976074
 young,0.4380585849285126
 age,0.003041535383090377
.,1.7539690732955933
 I,1.1953972578048706
 would,5.101962089538574
 often,5.484334945678711
 skip,10.964070320129395
 school,0.9028846025466919
 and,1.425480604171753
 get,4.357439994812012
 into,2.0353026390075684
 fights,3.833421468734741
 with,2.1678218841552734
 other,3.0020313262939453
 kids,1.1710715293884277
.,1.041404366493225
 It,3.660743236541748
 was,0.9820060133934021
 just,5.154632091522217
 something,4.571695804595947
 to,4.5175652503967285
 do,1.2891374826431274
",",4.255234241485596
 and,2.516521453857422
 it,3.2120213508605957
 gave,8.360153198242188
 me,0.10651978105306625
 a,1.4293895959854126
 sense,3.8204188346862793
 of,0.11597373336553574
 belonging,4.39119291305542
.,0.9504536986351013
 But,5.4960432052612305
 as,5.440182209014893
 I,1.1954220533370972
 got,0.6706324219703674
 older,0.051383063197135925
",",1.7794500589370728
 I,0.9549219608306885
 realized,5.216329097747803
 that,0.9569792151451111
 this,6.001564025878906
 wasn,2.2213573455810547
't,0.0003009150386787951
 the,3.415771722793579
 way,1.594897747039795
 forward,9.84709644317627
.,0.8400524854660034
"
",2.279344081878662
"
",0.00015479269495699555
How,5.058859348297119
 did,0.503944456577301
 you,0.4855228662490845
 find,4.317061901092529
 your,2.0305373668670654
 passion,3.1650896072387695
 for,0.7202743887901306
 modeling,1.6913396120071411
?,0.5859208703041077
"
",0.13172443211078644
"
",0.00016666081501170993
I,1.03387451171875
 started,2.341968536376953
 getting,3.2329018115997314
 interested,5.780925750732422
 in,0.08152405917644501
 fitness,12.300475120544434
 and,2.4196832180023193
 body,5.789849758148193
building,0.5508373975753784
 when,2.5107381343841553
 I,0.10834532976150513
 was,0.09568373113870621
 around,6.584471702575684
 18,4.727191925048828
.,0.7045704126358032
 I,1.0141702890396118
 started,2.556581735610962
 lifting,6.709301471710205
 weights,0.40324118733406067
 and,1.8200048208236694
 taking,6.743737697601318
 care,5.416293621063232
 of,0.018783412873744965
 myself,2.5641891956329346
 better,10.246524810791016
.,0.9982473850250244
 It,3.874596357345581
 made,5.430329322814941
 me,0.4748510420322418
 feel,2.197852611541748
 good,2.3933424949645996
 about,3.42602276802063
 myself,0.5483562350273132
 and,1.5663245916366577
 gave,6.065846920013428
 me,0.034697722643613815
 something,5.619079113006592
 to,0.3900732696056366
 focus,3.5303707122802734
 on,0.0584205761551857
 other,6.947385787963867
 than,0.2053152322769165
 my,2.366727352142334
 troubles,14.62662124633789
.,0.5292140245437622
"
",0.9899640083312988
"
",0.00016958486230578274
One,6.8519134521484375
 day,0.9841001033782959
",",2.4616267681121826
 someone,7.504855632781982
 approached,6.300296783447266
 me,0.08591784536838531
 at,4.705856800079346
 the,2.5549707412719727
 gym,0.6217589974403381
 and,0.7229464650154114
 asked,1.0765149593353271
 if,1.2537821531295776
 I,0.10636647045612335
 would,2.9015417098999023
 be,1.6580981016159058
 interested,1.00404691696167
 in,0.12767089903354645
 modeling,1.5686142444610596
 for,3.9789633750915527
 a,2.8581793308258057
 tattoo,11.76831340789795
 studio,6.79251766204834
.,0.3507964611053467
 I,0.4950891435146332
 had,5.217593193054199
 never,2.212855577468872
 really,3.359659194946289
 thought,1.7419103384017944
 about,0.6773731112480164
 it,1.0675495862960815
 before,1.6476523876190186
",",1.338154911994934
 but,0.537758469581604
 I,1.2510637044906616
 figured,6.263508319854736
 why,9.359230995178223
 not,0.014572346583008766
?,0.8462709188461304
 So,5.098403453826904
 I,0.3822459280490875
 started,3.0751750469207764
 doing,3.3882386684417725
 some,3.647735357284546
 shoots,8.231817245483398
 for,2.9515459537506104
 them,3.8065762519836426
 and,1.8242781162261963
 things,10.207924842834473
 just,4.471660614013672
 took,6.236228942871094
 off,0.05018424242734909
 from,7.091059684753418
 there,0.007593635469675064
.,0.06601981818675995
"
",0.7493070363998413
"
",0.0001745729532558471
You,5.386390686035156
've,2.6052896976470947
 come,6.981577396392822
 a,0.541144609451294
 long,0.009732402861118317
 way,0.006903881672769785
 since,1.0425487756729126
 then,0.19432401657104492
.,0.4013848602771759
 How,2.315572500228882
 have,3.283696413040161
 you,0.336588591337204
 overcome,5.968332290649414
 your,2.3492023944854736
 struggles,1.9052495956420898
 and,3.0557234287261963
 become,5.158134937286377
 the,4.154841423034668
 successful,8.744842529296875
 model,1.1168962717056274
 you,0.3428540825843811
 are,2.0450732707977295
 today,0.21689625084400177
?,0.022775985300540924
"
",0.0729282796382904
"
",0.0002426879364065826
It,3.861166477203369
 wasn,5.710155487060547
't,0.0003673157189041376
 easy,1.776469349861145
",",2.680166482925415
 but,0.6853615641593933
