token,surprisal
 with,8.252785682678223
 some,5.829800128936768
 even,8.286234855651855
 exceeding,11.073996543884277
 the,2.844273567199707
 daily,10.579005241394043
 recommended,6.0689215660095215
 intake,3.341588258743286
 of,0.9181302785873413
 salt,9.873908042907715
.,1.4588005542755127
"
",1.8342442512512207
"
",0.003176660742610693
Research,9.080035209655762
 from,5.584164619445801
 Action,16.870698928833008
 on,2.5253610610961914
 Salt,8.738312721252441
",",4.490744590759277
 an,3.8496475219726562
 initiative,5.368875980377197
 by,5.6191325187683105
 the,0.8572014570236206
 UK,7.745956897735596
�,22.5157470703125
�,11.705748558044434
s,5.828212261199951
 Food,3.240384340286255
 and,1.3519378900527954
 Drink,1.2984960079193115
 Manufact,8.255191802978516
urers,0.0048349578864872456
 Association,1.7487064599990845
",",1.0794684886932373
 has,2.442826986312866
 revealed,4.579944610595703
 that,0.5780203342437744
 many,6.26029109954834
 popular,11.001002311706543
 lunch,12.481535911560059
time,3.217743158340454
 options,7.048453330993652
 are,2.263974189758301
 high,6.059438228607178
 in,0.48853397369384766
 salt,1.2336227893829346
",",1.7199623584747314
 saturated,8.991107940673828
 fat,0.31087133288383484
",",1.1486462354660034
 sugar,3.6782703399658203
 and,1.029690146446228
 calories,6.122010231018066
.,1.1275500059127808
 The,4.130805969238281
 study,4.824467182159424
 found,2.551384210586548
 that,0.29783692955970764
 79,10.370670318603516
 per,1.5551185607910156
 cent,0.0006086889770813286
 of,0.04674650728702545
 pasta,13.515885353088379
 salads,7.575830459594727
 and,3.155954360961914
 65,8.655109405517578
 per,0.00961830373853445
 cent,0.0008297108579427004
 of,0.03526976704597473
 sandwiches,5.0030364990234375
 surveyed,10.752572059631348
 exceeded,13.470935821533203
 the,0.713184654712677
 maximum,9.283478736877441
 recommended,1.3097271919250488
 intake,1.4805055856704712
 of,0.5467848777770996
 salt,3.9826581478118896
 for,3.3406927585601807
 an,7.4677934646606445
 adult,6.1136369705200195
�,12.566428184509277
�,0.03834621235728264
s,0.7761068344116211
 entire,5.614920616149902
 day,3.586650848388672
 –,8.385496139526367
 which,4.766982078552246
 is,1.4743508100509644
 just,6.472676753997803
 one,4.639101982116699
 teaspoon,7.310347080230713
ful,7.145620346069336
 (,6.283491134643555
5,5.74643087387085
 grams,2.707073450088501
).,2.848823308944702
"
",0.7325130701065063
"
",0.00033084655296988785
Some,6.405712127685547
 high,7.087212562561035
-,0.3034801483154297
street,7.640141487121582
 pasta,7.29655647277832
 salad,3.4180357456207275
 options,3.642183303833008
 contained,9.952598571777344
 enough,9.476433753967285
 salt,0.6359674334526062
 to,0.5293543934822083
 cover,4.511889457702637
 an,4.768123149871826
 adult,3.129631280899048
�,4.184917449951172
�,0.009230278432369232
s,0.041552867740392685
 recommended,11.179774284362793
 daily,0.6027539968490601
 intake,0.4553021192550659
 in,8.513916015625
 just,4.0873799324035645
 one,2.9267399311065674
 serving,3.7420122623443604
.,1.381907343864441
 A,5.825397968292236
 Tes,12.551355361938477
co,0.003373597515746951
 Fin,18.428796768188477
est,0.4470926821231842
 Chicken,9.167284965515137
 F,7.190949440002441
aj,3.029039144515991
ita,0.3266376554965973
 Salad,3.3847038745880127
",",3.1719071865081787
 for,1.0759326219558716
 example,0.2934156656265259
",",0.04660794883966446
 contains,3.4758477210998535
 3,7.053094387054443
.,1.2813421487808228
7,4.005800724029541
 grams,1.0033761262893677
 of,0.22982510924339294
 salt,0.8404393792152405
 –,5.93958854675293
 almost,5.988945960998535
 double,3.1804630756378174
 the,0.38071125745773315
 recommended,0.2921137809753418
 maximum,8.567785263061523
.,3.7152931690216064
"
",0.756489098072052
"
",0.00029644256574101746
A,5.1589274406433105
 spokesperson,9.510344505310059
 from,2.734825849533081
 Action,5.479122161865234
 on,0.08479331433773041
 Salt,0.014622120186686516
 said,1.0352412462234497
:,0.2962353825569153
 �,8.434553146362305
�,8.950514793395996
Many,9.22091293334961
 lunch,7.686182498931885
time,0.19785425066947937
 options,1.773269772529602
 might,10.53957748413086
 seem,5.467695236206055
 like,2.43361234664917
 a,1.794028878211975
 healthy,6.158402442932129
 choice,1.8785580396652222
",",1.2219566106796265
 but,0.17974311113357544
 the,4.2040019035339355
 reality,3.603945016860962
 can,10.82307243347168
 be,0.38250842690467834
 very,4.019692897796631
 different,1.032672643661499
.,0.8972862362861633
 We,5.597404479980469
 urge,7.141940116882324
