token,surprisal
 compete,14.557281494140625
 in,3.107271194458008
 the,1.5434893369674683
 pageant,14.13890266418457
",",2.311323881149292
 which,2.7126049995422363
 will,3.6624953746795654
 take,2.999109983444214
 place,0.0048479861579835415
 over,6.605157852172852
 four,4.101512908935547
 days,0.615493655204773
 in,1.5950443744659424
 the,6.1846160888671875
 capital,5.815639495849609
 city,4.51130485534668
 Ast,11.153870582580566
ana,0.09350075572729111
 in,4.903237819671631
 early,11.483064651489258
 November,4.331718444824219
.,0.5718004703521729
"
",0.7074289917945862
"
",0.00044017075560986996
The,2.4695217609405518
 contestants,8.438722610473633
 will,1.7589147090911865
 undergo,8.06595516204834
 a,1.9471187591552734
 series,3.401946544647217
 of,0.00467810919508338
 tests,2.598724126815796
 including,4.484901428222656
 physical,8.34821891784668
 fitness,2.403691530227661
",",1.322945475578308
 military,12.024480819702148
 discipline,8.209784507751465
 and,0.9091649055480957
 teamwork,7.703894138336182
 exercises,7.321393966674805
.,1.11963951587677
 The,3.558525323867798
 winner,5.111177921295166
 will,0.8664737939834595
 receive,3.393928050994873
 a,1.267366647720337
 cash,7.716068744659424
 prize,0.13960814476013184
 and,5.051886081695557
 a,2.225928783416748
 promotion,9.832480430603027
.,2.971130132675171
 The,4.020509243011475
 Miss,10.469789505004883
 Army,15.775895118713379
 competition,4.307389259338379
 is,2.2580995559692383
 part,5.620514869689941
 of,0.006487561855465174
 a,2.7028677463531494
 wider,4.819380760192871
 attempt,9.005596160888672
 by,1.953263282775879
 the,1.6605490446090698
 Ministry,8.953932762145996
 of,0.10137923806905746
 Defence,0.7460147738456726
 to,0.44287148118019104
 boost,3.9211387634277344
 recruitment,7.590450286865234
 levels,7.127739906311035
 in,2.3785204887390137
 the,0.973584771156311
 armed,3.1629157066345215
 forces,0.03282106667757034
",",3.0530307292938232
 which,2.2218382358551025
 currently,6.338526248931885
 stand,4.568686008453369
 at,0.20304100215435028
 around,3.498833656311035
 250,6.818446159362793
",",0.11555350571870804
000,0.004791387356817722
 soldiers,4.395664691925049
.,0.6196627616882324
"
",0.40067949891090393
"
",0.00035802630009129643
However,7.0224127769470215
",",0.12382969260215759
 critics,7.626348972320557
 have,2.29073166847229
 accused,3.3670966625213623
 the,0.4497837424278259
 military,3.328352689743042
 of,0.30674105882644653
 using,4.5227885246276855
 sexual,10.405497550964355
ised,3.1516361236572266
 images,3.1420738697052
 in,3.868732213973999
 an,5.423750400543213
 attempt,0.8704140186309814
 to,0.007358437404036522
 attract,3.459489107131958
 more,3.2587220668792725
 recruits,1.9081685543060303
.,0.8194420337677002
" """,5.715691089630127
This,3.5368573665618896
 is,0.956558108329773
 not,3.1229729652404785
 about,3.3446052074432373
 promoting,6.835638046264648
 women,3.0830347537994385
's,2.266874313354492
 rights,2.9408366680145264
",",2.175973892211914
 it,1.2595558166503906
's,1.0508052110671997
 about,0.3012251853942871
 promoting,3.3267436027526855
 a,3.4865310192108154
 sex,7.391811847686768
 object,8.77921199798584
",""",1.8712328672409058
 said,0.9165482521057129
 human,9.501246452331543
 rights,0.01306994166225195
 activist,1.0734848976135254
 Marina,9.407232284545898
 Ts,8.628437995910645
vet,3.807781934738159
k,3.535912036895752
ova,0.06637516617774963
.,0.67250657081604
" """,1.943986177444458
It,2.5942840576171875
 is,1.9267622232437134
 a,2.552349805831909
 vulgar,12.656124114990234
 and,2.7643771171569824
 immoral,6.309982776641846
 way,3.122319221496582
 to,1.3606772422790527
 promote,2.2481417655944824
 the,3.53354811668396
 army,5.176056861877441
".""",1.7155201435089111
"
",0.23249927163124084
"
",0.00026272740797139704
Despite,8.01954460144043
 concerns,8.386615753173828
",",4.221429824829102
 the,1.6444118022918701
 Kazakh,13.343173027038574
st,9.31809139251709
ani,0.0041753253899514675
 government,2.7848458290100098
 has,1.2705557346343994
 defended,6.691139221191406
 the,1.157235860824585
 competition,7.261237144470215
 as,2.8617782592773438
 a,1.5466896295547485
 means,6.751049041748047
 of,1.402318000793457
 raising,6.463543891906738
 awareness,3.4467716217041016
 about,1.8294378519058228
 the,1.5421805381774902
 contributions,12.488479614257812
 women,2.8121581077575684
 make,0.19602066278457642
 to,0.563211977481842
 the,1.0639580488204956
 military,1.4344569444656372
.,0.7614573240280151
" """,3.01637864112854
The,2.212205410003662
 Miss,4.879001617431641
 Army,0.2408355325460434
 pageant,3.689054250717163
 is,1.0607861280441284
 an,3.0404651165008545
 opportunity,2.114213466644287
 to,1.0618321895599365
 showcase,3.523874521255493
 the,1.6876940727233887
 talents,4.741286277770996
 and,2.2085654735565186
 abilities,3.7890708446502686
 of,0.044979028403759
 our,3.891653060913086
 female,3.0945281982421875
 soldiers,1.5971921682357788
",""",1.7234660387039185
 said,1.394101619720459
 Defence,7.974625587463379
 Minister,0.19064468145370483
 Nur,11.104748725891113
z,6.472496509552002
han,2.1405997276306152
 Z,6.073833465576172
ham,7.965891361236572
bek,8.606757164001465
ov,1.3663207292556763
.,0.9002192616462708
" """,1.4349770545959473
We,2.4192585945129395
 are,2.6121392250061035
 proud,3.2814362049102783
 to,1.3947681188583374
 have,2.770228624343872
 such,4.790182113647461
 capable,14.998373985290527
 and,2.4804797172546387
 professional,6.309197425842285
 women,2.051326036453247
 serving,6.149721145629883
 in,1.1822236776351929
 our,2.081139326095581
 armed,1.1028696298599243
 forces,0.01729707047343254
".""",0.6594597101211548
"
",0.4793727993965149
"
",0.0003169128322042525
However,5.8337178230285645
",",0.06472153216600418
 some,3.8334662914276123
 soldiers,7.320202827453613
 have,2.140474319458008
 expressed,2.4902329444885254
 their,4.277369022369385
 disapproval,5.7564473152160645
 of,1.269051194190979
 the,0.2120286077260971
 competition,3.5159108638763428
",",1.5846079587936401
 fearing,6.123062610626221
 it,1.8577579259872437
 could,1.304390788078308
 undermine,5.570959568023682
 morale,3.9429497718811035
 and,2.5793352127075195
 discipline,8.623822212219238
 in,1.8721158504486084
 the,0.4416445791721344
 armed,2.439197540283203
 forces,0.010035961866378784
.,0.2824552357196808
 One,6.106267929077148
 soldier,2.6866462230682373
",",1.630957841873169
 who,1.5769445896148682
 wished,3.9120824337005615
 to,0.06075923517346382
 remain,0.04501522704958916
 anonymous,0.06563171744346619
",",0.326720267534256
 said,0.8039688467979431
:,1.371063232421875
" """,0.008495799265801907
This,4.0883917808532715
 is,0.766321063041687
 not,2.7051210403442383
 what,5.115492820739746
 we,1.5742548704147339
 joined,15.217792510986328
 the,2.9812862873077393
 army,0.6029905080795288
 for,0.5247243642807007
.,0.7199158668518066
 We,1.3211318254470825
 should,6.959497928619385
 be,2.6146671772003174
 focused,7.828132629394531
 on,0.12254931777715683
 our,1.9030768871307373
 duties,7.079041481018066
",",3.070478916168213
 not,1.1671485900878906
 on,1.7428350448608398
 trying,6.498966693878174
