token,surprisal
 Liverpool,16.0192813873291
 fans,7.578139305114746
 had,7.024971961975098
 snapped,12.588448524475098
.,6.567783832550049
 ,11.62459659576416
"
",7.101670742034912
"
",0.25999489426612854
Rum,12.220093727111816
ours,0.45214277505874634
 were,4.4700469970703125
 rife,1.4717241525650024
",",6.014327049255371
 speculation,10.294268608093262
 rampant,7.666934967041016
.,4.425753116607666
 What,7.3217267990112305
 had,5.090844631195068
 happened,1.7791340351104736
?,2.2286956310272217
 Who,4.914617538452148
 was,1.5990749597549438
 going,5.29854154586792
?,5.5399088859558105
 Could,7.74789571762085
 Rafael,13.42111587524414
 Ben,1.672645926475525
ite,0.29435643553733826
z,7.481439388357103e-05
 have,1.943800926208496
 been,1.8994050025939941
 sacked,6.186879634857178
?,1.2912061214447021
 Was,3.8784968852996826
 there,4.12890625
 a,1.3718785047531128
 mut,11.893759727478027
iny,0.02917115017771721
 a,11.561906814575195
foot,0.04960545152425766
 among,8.971522331237793
 the,1.3327784538269043
 players,5.748579025268555
?,0.6965178847312927
 Had,6.482395648956299
 Steve,10.068142890930176
 Gerrard,5.7845778465271
 decided,6.977041244506836
 enough,11.40600299835205
 was,0.6259288191795349
 enough,0.00386782456189394
?,0.5321100354194641
 ,3.5161614418029785
"
",0.7236976623535156
"
",0.000456858251709491
The,3.5224826335906982
 answers,6.943850517272949
 to,2.1667842864990234
 all,1.8876131772994995
 these,0.746094822883606
 questions,0.20792067050933838
 emerged,7.894763946533203
 over,5.064047336578369
 the,0.5342794060707092
 next,1.9463779926300049
 few,1.5385743379592896
 days,0.9204686880111694
",",1.9323711395263672
 but,3.463346481323242
 it,3.3863792419433594
 wasn,4.16937255859375
't,0.003033176762983203
 until,1.0366185903549194
 Thursday,6.815741062164307
 evening,2.920146942138672
 that,0.6767662763595581
 we,3.7083146572113037
 learned,4.970880508422852
 of,4.3501739501953125
 the,1.7206647396087646
 real,7.498124122619629
 cause,5.082223892211914
 of,0.37468066811561584
 the,0.656516432762146
 panic,9.331512451171875
.,0.8751111626625061
 Liverpool,7.950852870941162
 Football,7.184375762939453
 Club,0.22024618089199066
 had,2.079021692276001
 fallen,9.344049453735352
 into,2.3341925144195557
 administration,10.642586708068848
.,3.2741687297821045
 The,4.262802600860596
 news,7.250405311584473
 sent,8.673484802246094
 shock,2.3291053771972656
waves,0.4360947012901306
 around,3.07698917388916
 the,0.20072440803050995
 world,1.3117239475250244
",",2.0316689014434814
 and,2.2157156467437744
 Liverpool,6.120889663696289
 fans,1.9081441164016724
 were,2.0326592922210693
 left,4.312016010284424
 reeling,3.8864052295684814
.,0.5997081398963928
"
",1.4112156629562378
"
",0.0003167408285662532
In,4.953965663909912
 the,1.9428468942642212
 midst,6.017884254455566
 of,0.003571250708773732
 the,2.176816940307617
 chaos,1.8571126461029053
",",0.5570048689842224
 with,7.880154132843018
 the,2.725369691848755
 club,4.054900169372559
 facing,5.056180000305176
 an,4.382800579071045
 uncertain,1.8211191892623901
 future,0.14341062307357788
",",0.9011642336845398
 former,9.368631362915039
 Liverpool,2.7105581760406494
 captain,4.074425220489502
 Steven,4.443216323852539
 Gerrard,0.004057698417454958
 decided,5.774237632751465
 it,4.564002513885498
 was,0.3294459581375122
 time,0.2542692720890045
 to,0.38830244541168213
 hang,10.82174015045166
 up,0.2726340591907501
 his,0.2667982280254364
 boots,0.15971150994300842
.,1.2104465961456299
 A,6.581448078155518
 statement,6.650144100189209
 on,4.315540790557861
 the,1.810756802558899
 club,0.5246491432189941
's,0.31049293279647827
 official,2.3886361122131348
 website,0.6073817610740662
 announced,6.414477348327637
 his,4.317800998687744
 retirement,5.180005073547363
 from,2.4670023918151855
 professional,3.5808277130126953
 football,0.07086929678916931
 at,5.304111480712891
 the,0.26658254861831665
 age,3.0453615188598633
 of,0.0017990279011428356
 35,5.019028663635254
.,0.5932894349098206
"
",1.4228724241256714
"
",0.0003397917316760868
The,3.6990275382995605
 news,4.644478797912598
 of,3.4123194217681885
 Gerrard,2.9692842960357666
's,0.09959693998098373
 retirement,2.5483076572418213
 hit,7.2881293296813965
 Liverpool,5.708475112915039
 fans,1.2014262676239014
 hard,1.4268368482589722
.,0.9079852104187012
 For,7.370969772338867
 many,2.683661460876465
",",1.1228598356246948
 he,4.1920857429504395
 had,2.246786594390869
 been,1.9445363283157349
 a,2.282681465148926
 symbol,6.4651570320129395
 of,0.15585121512413025
 everything,7.5063629150390625
 that,1.2110458612442017
 was,2.334806442260742
 good,9.172586441040039
 about,0.6606399416923523
 their,6.935391426086426
 beloved,7.677462100982666
 team,4.525032043457031
.,0.7607572078704834
 He,3.695699691772461
 was,2.2750351428985596
 the,2.945070505142212
 embodiment,3.851742744445801
 of,0.03199579194188118
 the,2.2324981689453125
 spirit,4.225647926330566
 and,3.473083257675171
 the,3.1821019649505615
 heartbeat,11.623842239379883
 of,0.3181911110877991
 the,1.5925867557525635
 squad,7.0390424728393555
.,1.0934767723083496
 And,5.528534412384033
 now,4.8791351318359375
",",1.3980727195739746
 with,3.353442907333374
 the,1.5921214818954468
 club,3.3380680084228516
 facing,3.4294071197509766
 an,3.0475540161132812
 uncertain,0.008118798956274986
 future,0.011465431191027164
",",0.28438785672187805
 he,1.4384527206420898
 was,2.270946741104126
 gone,4.372528553009033
.,0.5226289629936218
"
",0.5291221141815186
"
",0.0002468162274453789
But,4.841001987457275
 there,4.337493896484375
 was,0.5482780337333679
 something,4.2711591720581055
 else,2.000758409500122
 going,4.161864280700684
 on,0.05551597848534584
",",3.864219903945923
 something,1.4890401363372803
 much,5.59758996963501
 more,1.3549283742904663
 sinister,2.32499623298645
.,0.8605421781539917
 As,4.981257915496826
 Liverpool,4.700552940368652
 fans,2.2132997512817383
 began,3.460737943649292
 to,0.17655064165592194
 come,6.779026031494141
 to,1.0769459009170532
 terms,1.580996036529541
 with,0.0319477915763855
 the,1.2042721509933472
 news,4.145910739898682
 that,2.810579776763916
 their,2.648487091064453
 club,4.614191055297852
 had,1.1931620836257935
 fallen,2.0704829692840576
 into,0.7546831965446472
 administration,0.20976288616657257
",",0.1866043508052826
 they,3.061944007873535
 started,4.4757537841796875
 to,0.5653073787689209
 suspect,6.739366054534912
 that,1.4592838287353516
 the,2.7589244842529297
 people,8.003520011901855
 running,5.4034271240234375
 the,0.48214972019195557
 club,0.13976474106311798
 were,1.2214932441711426
 not,4.578168869018555
 all,5.510858058929443
 they,5.5604705810546875
 seemed,4.408937931060791
.,1.614384412765503
"
",1.3976783752441406
"
",0.00020622194278985262
Rum,7.043402194976807
ours,0.4478602707386017
 spread,4.901149272918701
 quickly,3.50019907951355
 about,4.547189235687256
 the,1.8235214948654175
 mysterious,6.872801303863525
 figures,9.525092124938965
 who,3.216546058654785
 had,0.9190927147865295
 taken,2.806745767593384
 control,2.1152138710021973
 of,0.2232477217912674
 Liverpool,3.387610673904419
 Football,2.399430751800537
 Club,0.006545437034219503
.,1.0479031801223755
 Some,3.7040090560913086
 spoke,9.019647598266602
 of,0.22646012902259827
 a,2.255093812942505
 group,4.7899651527404785
 of,0.3374556005001068
 wealthy,6.485894203186035
 businessmen,2.420879364013672
 who,1.6838983297348022
 were,2.3402349948883057
 using,6.495059967041016
 the,1.0632439851760864
 club,0.40105006098747253
 as,1.9792895317077637
 a,0.4374452233314514
 front,5.860937595367432
 for,0.888434648513794
 their,1.0177018642425537
 illegal,7.196985721588135
 activities,0.8996886610984802
.,0.379705548286438
 Others,1.2043421268463135
 claimed,2.2536089420318604
 that,0.9566288590431213
 the,1.887148141860962
 new,7.357940196990967
 owners,1.3984284400939941
 were,1.799911379814148
 simply,6.931702136993408
 interested,7.670422554016113
 in,0.01981360651552677
 mil,15.194952964782715
king,0.0017700128955766559
 the,1.4776769876480103
 club,1.4283373355865479
 for,1.8644590377807617
 all,6.2738728523254395
 it,1.137308955192566
 was,1.1616510152816772
 worth,0.0033967834897339344
 before,9.796687126159668
 selling,5.98443078994751
 it,1.2776256799697876
 on,6.6644206047058105
 to,2.3333184719085693
 the,1.9280287027359009
 highest,3.956364870071411
 bidder,0.0025059846229851246
.,0.15550723671913147
