token,surprisal
 incident,12.506034851074219
 occurred,3.4964704513549805
 last,6.084263801574707
 Friday,4.083168029785156
 at,2.982006072998047
 ,15.553506851196289
But,15.871143341064453
chers,5.42559814453125
 by,11.333099365234375
 the,2.3589727878570557
 Bridge,10.429760932922363
 in,4.070102214813232
 Wo,13.563033103942871
ollah,7.9879631996154785
ba,17.68766212463379
ala,11.281816482543945
a,11.909706115722656
 on,6.002096652984619
 the,1.1897838115692139
 city,7.775127410888672
's,0.14329275488853455
 north,3.7360332012176514
 shore,4.1102986335754395
.,0.6169418692588806
"
",2.522920608520508
"
",11.670404434204102
Bel,12.620588302612305
inda,5.9223952293396
 Barth,13.502504348754883
ol,0.6133390069007874
omew,0.1698831021785736
",",1.4129753112792969
 24,6.769280433654785
",",0.0638127401471138
 is,5.416726589202881
 seen,6.992774963378906
 on,4.324807167053223
 CCTV,3.0253853797912598
 footage,6.0057244300842285
",",6.78446626663208
 with,5.658224105834961
 her,1.4585193395614624
 boyfriend,4.622933864593506
 Aid,13.425819396972656
an,0.055755406618118286
 Guer,12.909687042236328
ra,1.1379693746566772
 looking,7.964296340942383
 on,0.6760081052780151
",",3.34354829788208
 trying,7.159231185913086
 to,0.08010021597146988
 buy,9.38977336883545
 a,1.9705004692077637
 chicken,9.464895248413086
 from,4.501214027404785
 a,1.939481496810913
 display,11.140741348266602
 window,6.584446430206299
 in,3.140036106109619
 the,0.9910074472427368
 butcher,10.803153038024902
 shop,0.9179261922836304
.,0.6928032040596008
"
",0.46037399768829346
"
",0.000572729913983494
But,5.3804731369018555
cher,3.631751537322998
 Nick,12.700044631958008
 Chin,14.160990715026855
 told,7.404632091522217
 ,7.527723789215088
The,4.211605548858643
 Daily,3.43394136428833
 Telegraph,1.923323392868042
 that,2.2322258949279785
 Bel,9.253873825073242
inda,0.0048529040068387985
 became,8.450892448425293
" """,5.923922538757324
out,8.442877769470215
 of,2.146761894226074
 control,0.1940159946680069
"""",0.3690180480480194
 and,2.595494270324707
" """,3.902360677719116
violent,9.909000396728516
"""",1.1452783346176147
 when,1.8638405799865723
 he,4.588367938995361
 refused,6.015207290649414
 to,0.1472858190536499
 sell,3.780888557434082
 her,2.9397246837615967
 a,3.7971434593200684
 chicken,0.571607768535614
 for,4.337839126586914
 the,4.088757038116455
 same,6.049726963043213
 price,0.6382253766059875
 as,1.8684242963790894
 his,3.8264336585998535
 online,13.150690078735352
 store,4.206097602844238
.,0.7158059477806091
"
",0.19033578038215637
"
",0.0006379386759363115
He,2.812694549560547
 allegedly,10.758565902709961
 told,2.954047679901123
 her,1.711540937423706
 she,3.4933059215545654
 was,1.8714998960494995
 being,3.94762921333313
" """,2.306124448776245
ri,12.36662769317627
pped,0.15630164742469788
 off,0.5566520690917969
"""",0.7764476537704468
 by,1.7594833374023438
 the,2.438664436340332
 butcher,4.007757663726807
 in,5.846333980560303
 charge,8.587812423706055
",",5.3393731117248535
 who,2.666849136352539
 was,4.129769802093506
 trying,4.896453857421875
 to,0.012031632475554943
 fl,13.53719711303711
og,2.6281239986419678
 her,0.5946171283721924
 a,7.761383533477783
 bigger,11.334513664245605
 bird,7.25976037979126
.,1.3327419757843018
"
",0.2159176468849182
"
",0.0005158681888133287
But,4.568769931793213
 Bel,9.565495491027832
inda,0.0005612025270238519
 disputes,14.088517189025879
 the,1.8412055969238281
 butcher,11.036165237426758
's,0.3391059935092926
 version,5.653216361999512
 of,0.29881253838539124
 events,0.04236042499542236
",",1.5545827150344849
 telling,2.2754626274108887
 ,3.809439182281494
The,1.4210119247436523
 Daily,0.7181545495986938
 Telegraph,0.03920906037092209
 that,1.3724069595336914
 Chin,14.825018882751465
 tried,6.692586898803711
 to,0.20336730778217316
 scam,9.867497444152832
 her,0.8889691233634949
 by,2.4754257202148438
 selling,6.302807331085205
 her,1.7930049896240234
 a,1.305454134941101
 chicken,1.934512734413147
 that,3.5337061882019043
 was,1.707059621810913
 far,7.37391996383667
 smaller,4.170956611633301
 than,0.4525182247161865
 what,3.6732425689697266
 he,1.7561681270599365
 had,2.333820104598999
 advertised,7.464422702789307
.,0.7503834962844849
"
",0.12385377287864685
"
",0.00038211006904020905
"""",2.2457435131073
He,1.9465047121047974
 tried,5.063477516174316
 to,0.13945971429347992
 rip,6.3562541007995605
 me,3.41287899017334
 off,0.14002244174480438
",""",3.4002766609191895
 she,0.8567543029785156
 said,0.9487512111663818
.,0.28864097595214844
" """,0.7855348587036133
I,1.6077399253845215
 asked,6.00387716293335
 him,0.6574041247367859
 to,2.2337517738342285
 give,5.154844760894775
 me,0.23230703175067902
 the,3.067436933517456
 same,4.906006336212158
 size,4.960259914398193
 as,1.8930391073226929
 his,3.378143072128296
 online,5.249940395355225
 store,0.5502469539642334
 and,3.23628830909729
 he,0.4018561542034149
 refused,2.8701272010803223
".""",2.2776689529418945
"
",0.08024602383375168
"
",0.0002692639536689967
She,3.9976959228515625
 allegedly,9.962203025817871
 became,7.852930545806885
 frustrated,7.507820129394531
 when,1.5885734558105469
 Chin,3.3568968772888184
's,5.060819149017334
 assistant,7.331866264343262
",",3.0499746799468994
 who,3.139439105987549
 was,2.095700263977051
 trying,5.462254047393799
 to,0.011521599255502224
 sell,3.331603765487671
 her,1.1075973510742188
 the,3.152639150619507
 larger,5.996510982513428
 bird,1.8875019550323486
",",0.3968355059623718
 also,8.296854019165039
 refused,1.157442331314087
 to,0.2738000452518463
 give,2.8344459533691406
 it,3.309338092803955
 to,0.6907944083213806
 her,0.42532655596733093
.,0.540998101234436
"
",0.22349578142166138
"
",0.0003963884664699435
"""",2.685365676879883
When,5.399138450622559
 I,0.9028571248054504
 went,5.086645603179932
 to,0.9779250025749207
 the,2.4250264167785645
 counter,2.962613344192505
 to,2.378702163696289
 pay,5.942224025726318
",",2.2558274269104004
 he,1.1325687170028687
 started,5.130469799041748
 arguing,8.825894355773926
 with,0.4682590961456299
 me,0.4269634485244751
",""",2.5383710861206055
 she,0.3065076172351837
 said,0.48690712451934814
.,0.09748871624469757
" """,0.7502042651176453
I,1.3802422285079956
 kept,6.781524181365967
 asking,2.4580743312835693
 for,4.797778129577637
 a,3.517901659011841
 bigger,3.7916722297668457
 chicken,3.2813973426818848
 and,2.0605127811431885
 he,0.661095142364502
 just,4.455428600311279
 kept,2.214327812194824
 saying,3.6042327880859375
 no,3.8165082931518555
".""",1.8807077407836914
"
",0.05390099063515663
"
",0.00022084263036958873
Bel,5.970399379730225
inda,0.0006587579264305532
 allegedly,6.249196529388428
 tried,4.453883171081543
 to,0.16780078411102295
 pay,7.634647846221924
 with,5.458545207977295
 cash,2.0420451164245605
 but,2.687049388885498
 was,1.9608283042907715
 refused,4.02000093460083
 because,4.053806304931641
 Chin,2.8817965984344482
's,2.6048970222473145
 store,8.518464088439941
 didn,5.942252159118652
't,0.0011122964788228273
 take,7.9063029289245605
 it,4.0292277336120605
.,1.0754079818725586
"
",0.45985835790634155
"
",0.0003963884664699435
"""",3.098468542098999
It,4.607248783111572
 was,0.9781396389007568
 such,7.7227559089660645
 a,0.26300349831581116
 ridiculous,6.545199394226074
 situation,1.859411358833313
",""",1.8135172128677368
 she,0.40198272466659546
 said,0.5203258991241455
.,0.1666792333126068
"
",1.7470083236694336
"
",0.00038434643647633493
Ch,2.2546749114990234
in,0.027815382927656174
",",3.4175760746002197
 26,7.974387168884277
",",0.010749739594757557
 has,3.9842138290405273
 denied,6.269504070281982
 any,3.224982976913452
 wrongdoing,0.8626842498779297
.,1.732448935508728
" """,5.242203712463379
I,1.0250324010849
 don,3.71220064163208
't,0.0008426170679740608
 know,2.1402995586395264
 why,3.1563796997070312
 this,4.923031806945801
 is,3.6480255126953125
 becoming,13.019074440002441
 such,2.9409446716308594
 a,0.17303340137004852
 big,1.5452111959457397
 thing,4.058355331420898
",""",1.533660888671875
 he,0.4437728822231293
 said,1.1888681650161743
.,0.2546251118183136
" """,2.0395848751068115
They,6.648307800292969
 wanted,7.583761215209961
 a,5.143269062042236
 bigger,1.817460298538208
 chicken,2.043055295944214
 and,2.8906028270721436
 I,1.762420654296875
 couldn,5.568949222564697
't,0.0003752289339900017
 give,4.104894638061523
 them,2.2579755783081055
 one,4.2400407791137695
 because,3.5093085765838623
 we,7.3099141120910645
 didn,3.693557024002075
't,0.0012370855547487736
 have,1.2326037883758545
 one,2.9593660831451416
 available,8.726225852966309
".""",1.2421866655349731
"
",0.18538574874401093
"
",0.0003265460254624486
He,3.851578950881958
 also,3.9697794914245605
 disputed,7.899571418762207
 Bel,5.150877475738525
inda,0.00015221266949083656
's,0.10814779996871948
 claim,2.2588911056518555
 that,0.2949914038181305
 he,1.7742615938186646
 tried,5.083787441253662
 to,0.07094607502222061
 scam,6.3748016357421875
 her,0.412960410118103
.,3.547933340072632
" """,1.6114774942398071
There,6.079298973083496
 was,1.4129664897918701
 no,0.7188537120819092
 scam,5.040668487548828
ming,2.63358473777771
 involved,6.116573810577393
",""",1.359347939491272
 he,0.16443133354187012
 said,0.20439617335796356
.,0.08310706913471222
"
",0.8776990175247192
"
",0.00031777293770574033
The,3.57332706451416
 incident,3.1675758361816406
 has,3.6341638565063477
 sparked,3.050600528717041
 a,2.0012366771698
 heated,6.645107746124268
 debate,0.5900176763534546
 on,2.1135122776031494
 social,0.4706112742424011
 media,0.029381057247519493
",",1.8271294832229614
 with,0.394335001707077
 some,1.4546611309051514
 people,4.471794128417969
 supporting,10.338706970214844
 the,1.8255751132965088
 butcher,1.8087491989135742
's,2.55047607421875
 actions,5.640735626220703
 and,1.80821692943573
 others,0.224347323179245
 accusing,5.249052047729492
 him,0.9041983485221863
 of,0.03400703892111778
 being,2.4379236698150635
 aggressive,9.505016326904297
 towards,3.493088960647583
 the,2.980926275253296
 woman,4.61315393447876
.,0.9546080827713013
