token,surprisal
 includes,11.92603874206543
 new,7.989526271820068
 em,13.649884223937988
oj,1.847324252128601
is,0.0005263629136607051
 that,3.4961795806884766
 represent,7.740988731384277
 people,7.025530815124512
 with,4.03989839553833
 disabilities,2.0378317832946777
 and,2.9388959407806396
 those,5.327330589294434
 who,1.258601427078247
 have,2.3466994762420654
 recently,7.771596908569336
 lost,3.3853137493133545
 their,1.290544867515564
 hair,10.559891700744629
.,1.2587249279022217
 In,6.050662517547607
 addition,1.533648133277893
",",0.4215101897716522
 there,4.440616130828857
 is,2.2201640605926514
 an,3.069930076599121
 update,5.817450046539307
 to,1.0663440227508545
 the,0.9937270283699036
 heart,12.529021263122559
 emoji,4.994292736053467
 so,7.991026401519775
 that,1.2811341285705566
 it,2.6751577854156494
 can,1.7251462936401367
 be,0.7954988479614258
 used,1.595623254776001
 in,2.3929059505462646
 a,4.267803192138672
 variety,2.6308114528656006
 of,0.001644747331738472
 ways,2.249729633331299
",",2.342194080352783
 including,1.030784010887146
 as,4.140193939208984
 a,0.860058069229126
 symbol,5.948459148406982
 for,1.887345552444458
 LGBTQ,8.450704574584961
+,3.15478777885437
 relationships,8.780054092407227
.,0.8943975567817688
