token,surprisal
",",4.583032131195068
 30,11.007919311523438
",",3.117175340652466
 of,3.509556531906128
 San,6.430696964263916
 Diego,2.369608163833618
",",1.138136386871338
 died,4.697567939758301
 Monday,5.5329084396362305
 afternoon,4.342299938201904
 at,3.250692367553711
 a,1.7990487813949585
 hospital,0.974724531173706
 in,1.027251958847046
 Norfolk,12.337618827819824
 from,8.804829597473145
 an,4.997572898864746
 apparent,0.8517789840698242
 drowning,8.030172348022461
 while,6.567753314971924
 conducting,9.76944637298584
 physical,10.6932373046875
 fitness,7.253378391265869
 tests,3.023792028427124
 with,7.0032172203063965
 his,2.1555662155151367
 SEAL,13.37578010559082
 platoon,9.8828763961792
.,1.2044284343719482
"
",0.7455853819847107
"
",0.00045548196067102253
A,4.666950702667236
 spokesman,4.053539752960205
 for,0.14048436284065247
 the,1.0473566055297852
 Naval,5.3149495124816895
 Special,2.0954785346984863
 Warfare,0.03867015987634659
 Group,4.840190410614014
 One,15.327728271484375
 says,9.042563438415527
 the,1.7923555374145508
 accident,9.069552421569824
 occurred,1.3721352815628052
 during,4.057729721069336
 routine,6.202622413635254
 training,1.5322840213775635
 at,3.730970621109009
 Camp,4.870285987854004
 Pend,2.1852118968963623
leton,0.0011734848376363516
 in,2.1629772186279297
 Virginia,7.393528938293457
 Beach,4.6929121017456055
.,1.5441762208938599
 He,3.6609537601470947
 says,1.9607282876968384
 Mar,13.052178382873535
r,7.402319431304932
 had,4.671685218811035
 been,1.892575740814209
 deployed,5.351024627685547
 to,0.7659269571304321
 Afghanistan,1.915507435798645
 and,3.006068468093872
 returned,7.178615570068359
 to,1.1529192924499512
 the,1.6603199243545532
 states,13.518194198608398
 earlier,6.694762706756592
 this,0.5285588502883911
 year,1.2457644939422607
.,1.1140415668487549
"
",0.42861512303352356
"
",0.0003647353150881827
The,3.268030881881714
 group,8.495346069335938
's,2.546464204788208
 commander,3.921858072280884
",",0.6930517554283142
 Rear,6.662468910217285
 Ad,0.2107667624950409
m,0.001268671709112823
.,0.015280812047421932
 Peter,6.168154239654541
 Blair,13.640016555786133
",",0.15880346298217773
 said,1.8824459314346313
 in,2.986943483352661
 a,0.1875869482755661
 statement,0.32520848512649536
 that,0.9775097370147705
 he,3.7440266609191895
 is,3.4741311073303223
 deeply,5.737196445465088
 saddened,0.3003351092338562
 by,0.44135648012161255
 Mar,3.6013667583465576
r,0.0037838465068489313
's,0.006080342922359705
 death,0.37358009815216064
.,0.5602744817733765
 He,3.3905045986175537
 said,1.1725876331329346
 the,2.3486766815185547
 Navy,5.7069292068481445
 will,4.28535270690918
 continue,2.466707229614258
 to,0.3564673364162445
 investigate,3.498931646347046
 the,1.5127230882644653
 accident,3.7817494869232178
 and,1.8584003448486328
 take,6.002612590789795
 all,4.092555046081543
 necessary,2.11042857170105
 precautions,3.7118959426879883
 to,1.2125134468078613
 ensure,2.3488705158233643
 the,1.9763134717941284
 safety,0.30937543511390686
 of,0.11084198206663132
 its,3.1239070892333984
 personnel,1.408567190170288
.,0.6508760452270508
