token,surprisal
oms,15.63077163696289
 of,3.312075614929199
 Information,13.731478691101074
 Act,7.133123397827148
 request,12.456326484680176
 has,7.284219741821289
 revealed,7.880263805389404
.,3.2070162296295166
"
",1.948704719543457
"
",0.0005163843161426485
The,2.0900795459747314
 number,9.461922645568848
 of,0.06317455321550369
 pregnancies,16.27063751220703
 on,6.911198616027832
 board,10.301406860351562
 ships,7.901256084442139
 and,4.782769203186035
 submarines,4.1405863761901855
 has,1.8801488876342773
 become,8.304488182067871
 such,7.358493328094482
 an,4.655533313751221
 issue,0.730323851108551
 that,0.7951966524124146
 the,2.2047669887542725
 Ministry,5.179408073425293
 of,0.09509824961423874
 Defence,0.7164499759674072
 (,3.864784002304077
Mo,0.1421716809272766
D,0.0007235404336825013
),0.035079970955848694
 has,1.2659413814544678
 had,6.663396835327148
 to,0.17680498957633972
 put,6.2536516189575195
 together,4.013586521148682
 guidelines,7.971529960632324
 on,3.0892333984375
 how,1.7098249197006226
 to,0.8744175434112549
 deal,2.6454524993896484
 with,0.0071282037533819675
 them,3.6515114307403564
.,0.3585553467273712
 One,8.094611167907715
 guide,7.3411970138549805
 even,10.110907554626465
 includes,5.205894470214844
 details,8.268182754516602
 on,0.9650121927261353
 the,3.024415969848633
 best,7.337155342102051
 time,7.200512409210205
 for,3.530212640762329
 sailors,10.880536079406738
 to,0.1472901999950409
 ',9.996346473693848
get,5.6849188804626465
 lucky,13.322073936462402
',1.2136088609695435
 if,5.395523548126221
 they,0.846523106098175
 want,6.08807897567749
 to,0.20345671474933624
 avoid,4.302134990692139
 pregnancy,2.142812490463257
 while,6.815625190734863
 at,6.867868423461914
 sea,0.08560647070407867
.,0.42694827914237976
"
",0.26674920320510864
"
",0.00046219141222536564
According,5.207126617431641
 to,0.006390302442014217
 official,8.005946159362793
 figures,2.0832672119140625
",",0.6710727214813232
 there,3.4289894104003906
 were,1.4249873161315918
 21,7.649893760681152
 pregnancies,6.177342891693115
 on,1.4886847734451294
 board,0.4594106376171112
 ships,2.9459779262542725
 and,1.189474105834961
 submarines,1.3212158679962158
 in,1.614436388015747
 2017,6.103997707366943
 alone,5.905653953552246
 -,5.123076438903809
 although,8.114606857299805
 this,3.71859073638916
 is,2.9650087356567383
 thought,9.123191833496094
 to,0.041155096143484116
 be,0.3962123692035675
 an,6.294545650482178
 underestimate,1.4624963998794556
 due,4.325413227081299
 to,0.009466473944485188
 some,6.478824615478516
 sailors,6.918534755706787
 not,3.8881475925445557
 declaring,11.788819313049316
 their,1.9713622331619263
 pregnancies,1.6342271566390991
.,3.1649909019470215
"
",0.4773244857788086
"
",0.00039053946966305375
The,2.694080352783203
 Mo,5.223586082458496
D,0.0020288433879613876
 has,2.126736879348755
 faced,9.506918907165527
 criticism,1.9296154975891113
 over,2.4782354831695557
 its,1.6985619068145752
 handling,3.2748823165893555
 of,0.03235718980431557
 pregnancies,7.3524041175842285
 on,1.8842313289642334
 board,0.8618178963661194
 ships,1.5448367595672607
",",3.4733667373657227
 with,3.46488618850708
 some,1.9863240718841553
 sailors,6.551324367523193
 claiming,3.115511178970337
 that,2.124469757080078
 they,2.3631556034088135
 have,3.778325080871582
 been,1.3437373638153076
 unfairly,8.714673042297363
 removed,10.006246566772461
 from,0.29141494631767273
 duties,8.822019577026367
 or,5.495359897613525
 subjected,6.845488548278809
 to,0.006444718688726425
 long,7.54738187789917
 waits,3.437307596206665
 for,1.7885525226593018
 medical,3.132216215133667
 assistance,6.171339511871338
.,0.6172686219215393
"
",0.28581634163856506
"
",0.0004072263836860657
However,4.130786418914795
",",0.17948152124881744
 the,1.9797009229660034
 Mo,3.53021240234375
D,0.000912914692889899
 insists,5.452832221984863
 that,0.6944337487220764
 it,2.506547451019287
 takes,5.856117248535156
 all,3.3874473571777344
 pregnancy,3.4207186698913574
-,3.8577325344085693
related,0.025548210367560387
 issues,3.143965721130371
 seriously,0.287386417388916
 and,1.029660940170288
 provides,7.354433059692383
 comprehensive,7.32691764831543
 support,4.478710174560547
 to,1.2519961595535278
 pregnant,2.8110482692718506
 sailors,1.4305989742279053
.,1.7688158750534058
 It,5.2039923667907715
 also,1.9162914752960205
 points,7.220959663391113
 out,0.2994121313095093
 that,0.12193355709314346
 the,3.242156982421875
 number,2.5111687183380127
 of,0.029894284904003143
 pregnancies,0.9232995510101318
 on,1.2386350631713867
 board,0.6186747550964355
 ships,0.9542138576507568
 and,0.8210902214050293
 submarines,0.03477426990866661
 is,2.4132752418518066
 relatively,5.475890159606934
 low,1.1547229290008545
 compared,1.9276230335235596
 to,0.37260371446609497
 the,2.0751326084136963
 overall,5.218352317810059
 size,8.180960655212402
 of,0.20686517655849457
 the,0.3984754979610443
 armed,7.149178981781006
 forces,0.035668473690748215
.,0.7953888773918152
"
",0.22330062091350555
"
",0.00029231412918306887
In,4.487239837646484
 response,6.0661211013793945
 to,0.4742685556411743
 the,1.0097893476486206
 FO,11.026871681213379
I,0.331240713596344
 request,1.4845892190933228
",",0.27554985880851746
 an,5.595880508422852
 Mo,1.5101240873336792
D,0.000851565389893949
 spokesperson,0.6897346377372742
 said,0.6480621099472046
:,0.3755912780761719
" """,0.23976045846939087
The,2.218916654586792
 health,9.052736282348633
 and,1.1128435134887695
 wellbeing,5.707858085632324
 of,0.027895335108041763
 our,2.785081624984741
 personnel,5.294044017791748
 is,1.6219708919525146
 of,2.699385404586792
 utmost,2.958406448364258
 importance,0.2062128484249115
 to,1.164301872253418
 us,1.3670958280563354
.,1.3418214321136475
 We,2.5905003547668457
 have,2.899111747741699
 robust,9.59892463684082
 processes,7.461918830871582
 in,1.1386514902114868
 place,0.0010045563103631139
 for,3.9195289611816406
 supporting,8.61209487915039
 pregnant,1.8472247123718262
 sailors,0.4889128506183624
",",2.754096269607544
 including,2.7394518852233887
 providing,6.217102527618408
 access,7.5784783363342285
 to,0.09709067642688751
 medical,3.628999710083008
 care,2.5831892490386963
 and,1.700212001800537
 appropriate,7.250698566436768
 accommodation,6.643336296081543
".""",3.1987690925598145
